169920.0,296556.0,186318.0,337312.0
169893.0,296497.0,186301.0,337292.0
169840.0,296417.0,186318.0,337313.0
169789.0,296311.0,186303.0,337201.0
169740.0,296187.0,186299.0,337210.0
170585.0,298320.0,186609.0,337732.0
170635.0,298402.0,186635.0,337737.0
170683.0,298509.0,186637.0,337728.0
170713.0,298580.0,186663.0,337762.0
170782.0,298675.0,186646.0,337777.0
170780.0,298746.0,186662.0,337757.0
170799.0,298814.0,186665.0,337821.0
170825.0,298863.0,186691.0,337794.0
170841.0,298919.0,186680.0,337878.0
170882.0,298984.0,186668.0,337848.0
170887.0,299008.0,186690.0,337854.0
170968.0,299045.0,186662.0,337897.0
170982.0,299186.0,186686.0,337882.0
171005.0,299245.0,186688.0,337894.0
171078.0,299320.0,186673.0,337893.0
171126.0,299416.0,186667.0,337907.0
171149.0,299544.0,186697.0,337952.0
171208.0,299649.0,186707.0,337918.0
171250.0,299655.0,186467.0,337553.0
170290.0,297586.0,186496.0,337566.0
170321.0,297610.0,186492.0,337611.0
170370.0,297787.0,186518.0,337663.0
170423.0,297911.0,186503.0,337662.0
170492.0,298047.0,186541.0,337698.0
170542.0,298120.0,186559.0,337670.0
170587.0,298243.0,186529.0,337710.0
170626.0,298282.0,186520.0,337611.0
170599.0,298256.0,186566.0,337646.0
170554.0,298144.0,186573.0,337663.0
170524.0,298087.0,186530.0,337663.0
170479.0,298000.0,186575.0,337648.0
170455.0,297982.0,186574.0,337621.0
170468.0,297943.0,186582.0,337643.0
170442.0,297971.0,186596.0,337671.0
170479.0,298018.0,186576.0,337689.0
170491.0,298104.0,186592.0,337729.0
170526.0,298196.0,186607.0,337777.0
