185617.0,337496.0,188077.0,341837.0
185644.0,337588.0,188057.0,341810.0
185691.0,337683.0,188035.0,341827.0
185729.0,337799.0,188067.0,341799.0
185743.0,337848.0,188064.0,341845.0
185782.0,337948.0,188065.0,341806.0
185800.0,337972.0,188061.0,341782.0
185831.0,338032.0,188087.0,341850.0
185862.0,338033.0,188073.0,341878.0
186668.0,339854.0,188136.0,342069.0
186701.0,339922.0,188120.0,342112.0
186764.0,339978.0,188148.0,342099.0
186799.0,340110.0,188128.0,342131.0
186839.0,340161.0,188136.0,342161.0
186863.0,340313.0,188146.0,342165.0
186935.0,340435.0,188145.0,342146.0
186983.0,340548.0,188143.0,342171.0
187023.0,340651.0,188157.0,342191.0
187086.0,340847.0,188176.0,342246.0
187108.0,340838.0,188129.0,342254.0
187179.0,340975.0,188181.0,342273.0
187200.0,341107.0,188216.0,342303.0
187253.0,341239.0,188188.0,342321.0
187377.0,341332.0,188168.0,342332.0
187375.0,341492.0,188181.0,342293.0
187426.0,341614.0,188204.0,342364.0
187466.0,341697.0,188173.0,342298.0
187479.0,341682.0,188087.0,341914.0
186565.0,339497.0,188079.0,341880.0
186507.0,339341.0,188076.0,341856.0
186469.0,339237.0,188077.0,341833.0
186438.0,339096.0,188089.0,341873.0
186369.0,339044.0,188076.0,341868.0
186355.0,339004.0,188096.0,341855.0
186384.0,339052.0,188118.0,341938.0
186364.0,339063.0,188108.0,341980.0
186393.0,339167.0,188101.0,341996.0
186427.0,339260.0,188094.0,342033.0
186470.0,339379.0,188113.0,342035.0
186506.0,339490.0,188097.0,342061.0
186545.0,339483.0,188106.0,342036.0
186581.0,339599.0,188102.0,342021.0
186612.0,339638.0,188116.0,342045.0
186626.0,339706.0,188128.0,342032.0
186670.0,339719.0,188118.0,342024.0
186663.0,339769.0,188136.0,342044.0
187485.0,341682.0,188172.0,342174.0
187504.0,341731.0,188152.0,342252.0
187498.0,341779.0,188151.0,342244.0
187547.0,341801.0,188174.0,342260.0
187571.0,341875.0,188168.0,342279.0
187597.0,341946.0,188192.0,342234.0
187639.0,342014.0,188168.0,342318.0
187658.0,342115.0,188152.0,342300.0
187719.0,342194.0,188191.0,342303.0
187757.0,342366.0,188179.0,342340.0
187771.0,342427.0,188162.0,342374.0
187838.0,342537.0,188196.0,342364.0
187878.0,342605.0,188203.0,342365.0
187910.0,342744.0,188209.0,342423.0
187951.0,342857.0,188215.0,342406.0
188037.0,342935.0,188192.0,342446.0
188050.0,343006.0,188170.0,342346.0
188050.0,342997.0,188185.0,342267.0
188020.0,342884.0,188144.0,342222.0
187472.0,341579.0,188158.0,342055.0
187453.0,341431.0,188165.0,342129.0
187409.0,341312.0,188124.0,342115.0
187349.0,341214.0,188126.0,342077.0
187322.0,341122.0,188167.0,342093.0
187283.0,341047.0,188145.0,342082.0
187250.0,341078.0,188140.0,342113.0
187258.0,341096.0,188192.0,342144.0
187273.0,341099.0,188173.0,342153.0
187287.0,341206.0,188180.0,342197.0
187325.0,341314.0,188169.0,342243.0
187330.0,341370.0,188177.0,342239.0
187386.0,341466.0,188158.0,342232.0
187404.0,341493.0,188165.0,342225.0
187435.0,341542.0,188162.0,342206.0
187435.0,341607.0,188165.0,342202.0
187464.0,341592.0,188156.0,342184.0
187501.0,341634.0,188141.0,342158.0
187900.0,342552.0,188113.0,342184.0
187927.0,342596.0,188109.0,342196.0
187937.0,342603.0,188126.0,342266.0
187952.0,342615.0,188088.0,342248.0
187965.0,342691.0,188088.0,342201.0
187991.0,342791.0,188101.0,342250.0
188053.0,342803.0,188114.0,342263.0
188031.0,342871.0,188091.0,342298.0
188081.0,342999.0,188127.0,342288.0
188128.0,343081.0,188118.0,342333.0
188168.0,343146.0,188161.0,342343.0
188194.0,343257.0,188130.0,342395.0
188237.0,343291.0,188121.0,342320.0
188290.0,343415.0,188122.0,342365.0
188319.0,343526.0,188145.0,342385.0
188351.0,343622.0,188130.0,342400.0
188397.0,343671.0,188147.0,342291.0
188408.0,343684.0,188110.0,342245.0
188373.0,343537.0,188165.0,342195.0
187976.0,342662.0,188163.0,342139.0
187911.0,342501.0,188150.0,342166.0
187848.0,342372.0,188152.0,342136.0
187803.0,342264.0,188136.0,342139.0
187778.0,342193.0,188112.0,342095.0
187743.0,342120.0,188128.0,342123.0
187747.0,342134.0,188139.0,342142.0
187737.0,342163.0,188140.0,342209.0
187762.0,342206.0,188152.0,342253.0
187777.0,342340.0,188157.0,342278.0
187791.0,342411.0,188141.0,342239.0
187826.0,342426.0,188129.0,342276.0
187837.0,342446.0,188146.0,342216.0
187848.0,342495.0,188139.0,342170.0
187855.0,342478.0,188108.0,342229.0
187880.0,342515.0,188133.0,342258.0
187900.0,342513.0,188109.0,342164.0
187880.0,342521.0,188122.0,342220.0
