181528.0,322912.0,188657.0,341310.0
181550.0,322972.0,188647.0,341350.0
181562.0,322996.0,188619.0,341357.0
181602.0,322992.0,188625.0,341268.0
181577.0,323038.0,188624.0,341312.0
181602.0,323021.0,188612.0,341279.0
181580.0,323034.0,188628.0,341289.0
181608.0,323019.0,188613.0,341274.0
181617.0,323070.0,188611.0,341273.0
181638.0,323100.0,188596.0,341329.0
181687.0,323200.0,188599.0,341293.0
181733.0,323297.0,188588.0,341312.0
181757.0,323380.0,188575.0,341287.0
181807.0,323485.0,188572.0,341327.0
181866.0,323608.0,188566.0,341385.0
181931.0,323718.0,188555.0,341348.0
181920.0,323751.0,188562.0,341268.0
181926.0,323669.0,188527.0,341254.0
181462.0,322155.0,188143.0,340646.0
181449.0,322172.0,188133.0,340598.0
181449.0,322129.0,188118.0,340612.0
181475.0,322215.0,188109.0,340623.0
181488.0,322271.0,188115.0,340570.0
181521.0,322276.0,188101.0,340546.0
181530.0,322291.0,188086.0,340574.0
181529.0,322332.0,188081.0,340527.0
181531.0,322273.0,188053.0,340488.0
181544.0,322187.0,188035.0,340490.0
181512.0,322174.0,188039.0,340464.0
181485.0,322122.0,188026.0,340450.0
181502.0,322130.0,188019.0,340452.0
181486.0,322112.0,188002.0,340428.0
181505.0,322085.0,187989.0,340417.0
181508.0,322107.0,187983.0,340433.0
181524.0,322129.0,187975.0,340404.0
181543.0,322167.0,187993.0,340464.0
181567.0,322263.0,188446.0,341110.0
181696.0,322905.0,188452.0,341131.0
181700.0,322943.0,188453.0,341086.0
181727.0,322999.0,188431.0,341103.0
181747.0,323077.0,188454.0,341146.0
181787.0,323221.0,188418.0,341127.0
181826.0,323243.0,188442.0,341133.0
181868.0,323384.0,188446.0,341129.0
181936.0,323463.0,188397.0,341068.0
181964.0,323556.0,188389.0,341091.0
182017.0,323690.0,188347.0,341043.0
182020.0,323629.0,188319.0,340933.0
181977.0,323554.0,188284.0,340852.0
181908.0,323273.0,188253.0,340737.0
181830.0,322994.0,188226.0,340757.0
181698.0,322747.0,188187.0,340689.0
181618.0,322546.0,188198.0,340694.0
181548.0,322367.0,188159.0,340642.0
181482.0,322232.0,188149.0,340633.0
181062.0,320856.0,187827.0,340190.0
181043.0,320826.0,187835.0,340119.0
181058.0,320760.0,187844.0,340136.0
181030.0,320759.0,187824.0,340087.0
181039.0,320736.0,187822.0,340070.0
181026.0,320705.0,187802.0,340065.0
181032.0,320765.0,187807.0,340072.0
181058.0,320736.0,187803.0,340103.0
181052.0,320785.0,187782.0,340079.0
181067.0,320822.0,187816.0,340117.0
181085.0,320878.0,187776.0,340098.0
181129.0,320939.0,187764.0,340100.0
181120.0,321006.0,187780.0,340100.0
181150.0,320993.0,187784.0,340052.0
181107.0,320830.0,187740.0,339965.0
181037.0,320593.0,187728.0,339940.0
180899.0,320277.0,187726.0,339888.0
180783.0,320002.0,187704.0,339857.0
180656.0,319747.0,187988.0,340437.0
181604.0,322323.0,187981.0,340425.0
181647.0,322387.0,187945.0,340392.0
181607.0,322336.0,187960.0,340368.0
181556.0,322127.0,187946.0,340328.0
181467.0,321838.0,187933.0,340267.0
181349.0,321558.0,187917.0,340245.0
181244.0,321312.0,187919.0,340202.0
181138.0,321084.0,187865.0,340167.0
181083.0,320910.0,187869.0,340161.0
181028.0,320810.0,187899.0,340156.0
180970.0,320729.0,187876.0,340180.0
180959.0,320728.0,187893.0,340201.0
180971.0,320727.0,187885.0,340222.0
180987.0,320809.0,187869.0,340201.0
181028.0,320863.0,187867.0,340144.0
181046.0,320904.0,187874.0,340187.0
181053.0,320927.0,187857.0,340137.0
181056.0,320898.0,187856.0,340164.0
180446.0,319263.0,187706.0,339876.0
180465.0,319283.0,187707.0,339921.0
180482.0,319343.0,187673.0,339903.0
180490.0,319423.0,187709.0,339918.0
180531.0,319480.0,187688.0,339915.0
180560.0,319485.0,187674.0,339876.0
180523.0,319384.0,187665.0,339841.0
180463.0,319164.0,187654.0,339765.0
180335.0,318897.0,187653.0,339748.0
180207.0,318580.0,187630.0,339680.0
180070.0,318352.0,187630.0,339647.0
179990.0,318074.0,187611.0,339631.0
179852.0,317909.0,187612.0,339589.0
179795.0,317756.0,187591.0,339643.0
179762.0,317672.0,187595.0,339601.0
179703.0,317620.0,187598.0,339632.0
179721.0,317625.0,187591.0,339646.0
179705.0,317642.0,187585.0,339640.0
179731.0,317707.0,187708.0,339804.0
180563.0,319405.0,187708.0,339841.0
180447.0,319272.0,187694.0,339857.0
180404.0,319149.0,187687.0,339838.0
180373.0,319096.0,187698.0,339861.0
180358.0,319126.0,187727.0,339839.0
180352.0,319130.0,187713.0,339850.0
180422.0,319180.0,187713.0,339856.0
180421.0,319280.0,187728.0,339930.0
180450.0,319325.0,187733.0,339890.0
180444.0,319352.0,187715.0,339915.0
180446.0,319344.0,187735.0,339891.0
180448.0,319332.0,187721.0,339899.0
180467.0,319291.0,187714.0,339864.0
180451.0,319275.0,187712.0,339886.0
180422.0,319261.0,187714.0,339874.0
180454.0,319201.0,187697.0,339920.0
180432.0,319222.0,187716.0,339863.0
180429.0,319248.0,187681.0,339858.0
