166397.0,289055.0,186521.0,336067.0
166339.0,288954.0,186486.0,336111.0
166337.0,288944.0,186520.0,336097.0
166358.0,288983.0,186548.0,336152.0
166377.0,289089.0,186559.0,336208.0
166448.0,289166.0,186530.0,336239.0
166521.0,289381.0,186597.0,336296.0
166626.0,289580.0,186605.0,336277.0
166695.0,289714.0,186609.0,336299.0
166775.0,289861.0,186606.0,336274.0
166833.0,289916.0,186657.0,336322.0
166847.0,290016.0,186726.0,336400.0
169182.0,295017.0,187563.0,337760.0
169223.0,295115.0,187553.0,337804.0
169270.0,295273.0,187568.0,337821.0
169328.0,295385.0,187545.0,337847.0
169425.0,295533.0,187587.0,337854.0
169493.0,295665.0,187571.0,337835.0
169538.0,295753.0,187546.0,337801.0
169545.0,295722.0,187520.0,337816.0
169509.0,295599.0,187516.0,337722.0
169424.0,295370.0,187570.0,337662.0
169291.0,295125.0,187521.0,337716.0
169236.0,295039.0,187536.0,337720.0
169176.0,294895.0,187559.0,337703.0
169130.0,294857.0,187524.0,337672.0
169119.0,294890.0,187514.0,337690.0
169123.0,294891.0,187490.0,337665.0
169174.0,294991.0,187486.0,337674.0
169201.0,295070.0,187482.0,337668.0
169262.0,295208.0,187353.0,337317.0
168039.0,292613.0,187390.0,337390.0
168036.0,292650.0,187386.0,337390.0
168060.0,292716.0,187421.0,337449.0
168133.0,292893.0,187444.0,337514.0
168217.0,293073.0,187470.0,337560.0
168321.0,293285.0,187487.0,337592.0
168415.0,293510.0,187514.0,337611.0
168515.0,293776.0,187518.0,337649.0
168629.0,293966.0,187542.0,337649.0
168701.0,294144.0,187555.0,337689.0
168799.0,294278.0,187540.0,337718.0
168854.0,294381.0,187550.0,337742.0
168896.0,294500.0,187565.0,337728.0
168952.0,294541.0,187546.0,337723.0
168976.0,294638.0,187533.0,337707.0
169011.0,294704.0,187563.0,337747.0
169042.0,294786.0,187564.0,337792.0
169107.0,294871.0,187573.0,337794.0
170209.0,297333.0,187644.0,337986.0
170228.0,297345.0,187642.0,337977.0
170225.0,297293.0,187656.0,337940.0
170158.0,297170.0,187638.0,337949.0
170091.0,297013.0,187645.0,337926.0
170054.0,296940.0,187670.0,337955.0
170016.0,296903.0,187647.0,337928.0
170010.0,296989.0,187658.0,337944.0
170052.0,297037.0,187623.0,337911.0
170085.0,297183.0,187636.0,337946.0
170130.0,297296.0,187659.0,337921.0
170188.0,297382.0,187645.0,337963.0
170264.0,297584.0,187662.0,337954.0
170304.0,297657.0,187659.0,338011.0
170368.0,297774.0,187682.0,338061.0
170397.0,297894.0,187669.0,338031.0
170443.0,297919.0,187643.0,337959.0
170433.0,297952.0,187654.0,337961.0
170437.0,297991.0,187515.0,337617.0
169312.0,295334.0,187503.0,337729.0
169376.0,295463.0,187488.0,337701.0
169423.0,295581.0,187508.0,337695.0
169478.0,295663.0,187506.0,337683.0
169494.0,295720.0,187518.0,337741.0
169508.0,295740.0,187516.0,337743.0
169540.0,295792.0,187533.0,337771.0
169572.0,295849.0,187540.0,337684.0
169571.0,295940.0,187544.0,337805.0
169637.0,296023.0,187554.0,337796.0
169683.0,296147.0,187565.0,337823.0
169712.0,296294.0,187596.0,337894.0
169790.0,296406.0,187578.0,337924.0
169858.0,296573.0,187588.0,337845.0
169915.0,296712.0,187578.0,337898.0
169999.0,296836.0,187600.0,337959.0
170067.0,297030.0,187626.0,337938.0
170140.0,297181.0,187648.0,337975.0
170565.0,297959.0,187378.0,337573.0
170573.0,297830.0,187352.0,337566.0
170579.0,297813.0,187334.0,337556.0
170471.0,297806.0,187419.0,337546.0
170483.0,297878.0,187367.0,337442.0
170518.0,297944.0,187335.0,337544.0
170580.0,298047.0,187335.0,337544.0
170587.0,298083.0,187341.0,337538.0
170613.0,298105.0,187357.0,337520.0
170628.0,298128.0,187345.0,337508.0
170633.0,298109.0,187320.0,337508.0
170622.0,298078.0,187319.0,337504.0
170608.0,298071.0,187354.0,337502.0
170602.0,298083.0,187356.0,337515.0
170610.0,298054.0,187367.0,337587.0
170624.0,298127.0,187382.0,337549.0
170665.0,298179.0,187400.0,337570.0
170673.0,298241.0,187378.0,337631.0
170720.0,298366.0,187663.0,337980.0
170457.0,297980.0,187634.0,337950.0
170469.0,297965.0,187607.0,337953.0
170453.0,297973.0,187620.0,337913.0
170486.0,298003.0,187597.0,337974.0
170518.0,298069.0,187589.0,337938.0
170576.0,298120.0,187548.0,338021.0
170605.0,298238.0,187596.0,337957.0
170672.0,298316.0,187583.0,337926.0
170718.0,298448.0,187583.0,337974.0
170730.0,298575.0,187586.0,338003.0
170824.0,298663.0,187581.0,338021.0
170872.0,298768.0,187563.0,337987.0
170910.0,298800.0,187523.0,337888.0
170899.0,298698.0,187504.0,337795.0
170841.0,298561.0,187524.0,337764.0
170819.0,298501.0,187436.0,337715.0
170698.0,298229.0,187396.0,337647.0
170624.0,298079.0,187406.0,337570.0
171098.0,299280.0,187570.0,337850.0
171207.0,299478.0,187589.0,337938.0
171291.0,299672.0,187607.0,337941.0
171372.0,299841.0,187619.0,337975.0
171432.0,299932.0,187641.0,337908.0
171485.0,300066.0,187642.0,337985.0
171517.0,300176.0,187660.0,338022.0
171566.0,300260.0,187688.0,338087.0
171602.0,300363.0,187745.0,338195.0
171683.0,300503.0,187777.0,338223.0
171744.0,300666.0,187811.0,338298.0
171810.0,300886.0,187835.0,338353.0
171912.0,301094.0,187850.0,338369.0
172013.0,301323.0,187873.0,338381.0
172115.0,301510.0,187858.0,338471.0
172201.0,301712.0,187874.0,338473.0
172310.0,301868.0,187897.0,338488.0
172382.0,302104.0,187922.0,338544.0
172461.0,302324.0,187419.0,337675.0
170776.0,298417.0,187409.0,337638.0
170803.0,298550.0,187440.0,337712.0
170840.0,298661.0,187424.0,337692.0
170907.0,298730.0,187449.0,337714.0
170967.0,298811.0,187460.0,337729.0
171002.0,298962.0,187433.0,337695.0
171061.0,299036.0,187445.0,337736.0
171079.0,298998.0,187432.0,337672.0
171056.0,298924.0,187404.0,337645.0
171000.0,298778.0,187415.0,337619.0
170913.0,298623.0,187387.0,337626.0
170835.0,298465.0,187412.0,337617.0
170815.0,298428.0,187449.0,337651.0
170776.0,298452.0,187472.0,337654.0
170815.0,298550.0,187491.0,337758.0
170895.0,298686.0,187512.0,337784.0
170941.0,298856.0,187534.0,337838.0
171034.0,299051.0,187526.0,337850.0
172924.0,303486.0,188073.0,338860.0
172999.0,303580.0,188065.0,338871.0
173051.0,303682.0,188088.0,338880.0
173109.0,303821.0,188088.0,338881.0
173175.0,303988.0,188125.0,338921.0
173249.0,304104.0,188122.0,339005.0
173332.0,304266.0,188102.0,338947.0
173389.0,304423.0,188115.0,339006.0
173498.0,304608.0,188128.0,339024.0
173563.0,304766.0,188145.0,339060.0
173628.0,304961.0,188150.0,339069.0
173724.0,305128.0,188190.0,339132.0
173803.0,305333.0,188177.0,339130.0
173900.0,305508.0,188179.0,339120.0
173977.0,305688.0,188189.0,339213.0
174061.0,305865.0,188204.0,339210.0
174139.0,306011.0,188195.0,339167.0
174192.0,306048.0,188198.0,339151.0
174174.0,306011.0,187925.0,338616.0
172573.0,302506.0,187951.0,338654.0
172629.0,302690.0,187916.0,338599.0
172665.0,302667.0,187924.0,338566.0
172689.0,302651.0,187899.0,338593.0
172646.0,302610.0,187953.0,338573.0
172577.0,302439.0,187941.0,338606.0
172530.0,302376.0,187933.0,338543.0
172496.0,302301.0,187944.0,338617.0
172470.0,302258.0,187942.0,338656.0
172490.0,302335.0,187875.0,338590.0
172477.0,302361.0,187945.0,338634.0
172533.0,302502.0,187998.0,338674.0
172573.0,302624.0,187984.0,338683.0
172639.0,302803.0,188024.0,338746.0
172691.0,302946.0,188037.0,338793.0
172764.0,303078.0,188024.0,338787.0
172806.0,303241.0,188058.0,338816.0
172892.0,303355.0,188064.0,338839.0
