187795.0,342173.0,189000.0,343743.0
187812.0,342257.0,188968.0,343689.0
187817.0,342264.0,188966.0,343660.0
187830.0,342247.0,188953.0,343645.0
187858.0,342250.0,188957.0,343649.0
187843.0,342237.0,188954.0,343679.0
187840.0,342199.0,188956.0,343685.0
187861.0,342290.0,188949.0,343656.0
187858.0,342227.0,188946.0,343655.0
187862.0,342283.0,188959.0,343688.0
187906.0,342352.0,188946.0,343937.0
187942.0,342459.0,188902.0,343896.0
187950.0,342449.0,188864.0,343755.0
187951.0,342341.0,188786.0,343537.0
187911.0,342151.0,188739.0,343356.0
187848.0,341882.0,188673.0,343180.0
187767.0,341628.0,188611.0,343023.0
187654.0,341351.0,188494.0,342828.0
187583.0,341109.0,188376.0,342596.0
187517.0,340834.0,188237.0,342372.0
187401.0,340594.0,188197.0,342256.0
187326.0,340360.0,188161.0,342209.0
187276.0,340214.0,188153.0,342210.0
187207.0,340148.0,188142.0,342205.0
187185.0,340035.0,188121.0,342222.0
187144.0,339990.0,188126.0,342219.0
187078.0,339853.0,188128.0,342152.0
187072.0,339772.0,188111.0,342108.0
187032.0,339690.0,188853.0,343664.0
187634.0,341608.0,188898.0,343643.0
187654.0,341674.0,188881.0,343685.0
187686.0,341665.0,188885.0,343664.0
187671.0,341687.0,188877.0,343645.0
187667.0,341725.0,188878.0,343671.0
187667.0,341694.0,188864.0,343713.0
187682.0,341722.0,188875.0,343659.0
187671.0,341716.0,188888.0,343764.0
187669.0,341751.0,188864.0,343720.0
187683.0,341717.0,188870.0,343644.0
187708.0,341822.0,188883.0,343806.0
187705.0,341850.0,188892.0,343783.0
187729.0,341872.0,188913.0,343849.0
187678.0,341990.0,188894.0,343841.0
187862.0,342035.0,188914.0,343907.0
187814.0,342128.0,189045.0,343965.0
187810.0,342193.0,188966.0,343955.0
187871.0,342294.0,188939.0,343922.0
186773.0,339237.0,188215.0,342227.0
186694.0,339044.0,188173.0,342249.0
186593.0,338858.0,188195.0,342233.0
186548.0,338791.0,188196.0,342233.0
186510.0,338672.0,188220.0,342282.0
186469.0,338667.0,188218.0,342329.0
186460.0,338600.0,188222.0,342296.0
186431.0,338605.0,188227.0,342334.0
186449.0,338676.0,188264.0,342342.0
186457.0,338688.0,188250.0,342382.0
186454.0,338720.0,188251.0,342364.0
186497.0,338762.0,188277.0,342403.0
186508.0,338821.0,188267.0,342374.0
186492.0,338853.0,188253.0,342403.0
186495.0,338825.0,188241.0,342392.0
186505.0,338827.0,188253.0,342361.0
186513.0,338844.0,188270.0,342379.0
186507.0,338857.0,188267.0,342405.0
186502.0,338870.0,188126.0,342159.0
186984.0,339584.0,188129.0,342149.0
186963.0,339521.0,188136.0,342145.0
186926.0,339482.0,188139.0,342159.0
186896.0,339392.0,188134.0,342221.0
186865.0,339419.0,188125.0,342229.0
186878.0,339338.0,188143.0,342217.0
186845.0,339352.0,188145.0,342238.0
186847.0,339339.0,188149.0,342285.0
186864.0,339369.0,188164.0,342288.0
186875.0,339394.0,188185.0,342279.0
186873.0,339410.0,188162.0,342313.0
186888.0,339422.0,188189.0,342365.0
186882.0,339521.0,188212.0,342388.0
186898.0,339570.0,188231.0,342447.0
186927.0,339610.0,188214.0,342418.0
186924.0,339663.0,188228.0,342356.0
186905.0,339564.0,188239.0,342323.0
186858.0,339442.0,188169.0,342276.0
186702.0,339453.0,188614.0,342987.0
186606.0,339379.0,188698.0,343070.0
186564.0,339264.0,188725.0,343131.0
186526.0,339231.0,188733.0,343159.0
186527.0,339204.0,188751.0,343176.0
186509.0,339260.0,188791.0,343244.0
186500.0,339275.0,188800.0,343335.0
186500.0,339316.0,188806.0,343361.0
186510.0,339407.0,188820.0,343387.0
186525.0,339414.0,188827.0,343412.0
186538.0,339485.0,188842.0,343380.0
186584.0,339482.0,188871.0,343408.0
186582.0,339569.0,188846.0,343414.0
186607.0,339607.0,188858.0,343442.0
186591.0,339614.0,188886.0,343470.0
186606.0,339632.0,188901.0,343494.0
186589.0,339664.0,188935.0,343551.0
186593.0,339677.0,188932.0,343584.0
186614.0,339761.0,188247.0,342394.0
186517.0,338878.0,188249.0,342417.0
186530.0,338944.0,188257.0,342359.0
186491.0,338966.0,188264.0,342394.0
186562.0,339002.0,188253.0,342428.0
186585.0,339108.0,188265.0,342412.0
186582.0,339174.0,188298.0,342406.0
186624.0,339198.0,188273.0,342449.0
186622.0,339283.0,188288.0,342509.0
186667.0,339382.0,188296.0,342506.0
186684.0,339416.0,188313.0,342540.0
186717.0,339474.0,188293.0,342550.0
186746.0,339570.0,188338.0,342590.0
186780.0,339666.0,188345.0,342597.0
186798.0,339698.0,188356.0,342617.0
186832.0,339801.0,188364.0,342637.0
186837.0,339720.0,188412.0,342680.0
186780.0,339665.0,188539.0,342778.0
186741.0,339586.0,188573.0,342838.0
