159260.0,295873.0,192503.0,360310.0
159296.0,295999.0,192525.0,360342.0
159323.0,296049.0,192491.0,360358.0
159355.0,296122.0,192486.0,360359.0
159380.0,296165.0,192491.0,360336.0
159367.0,296138.0,192498.0,360359.0
159387.0,296166.0,192484.0,360341.0
159399.0,296193.0,192496.0,360385.0
159409.0,296221.0,192484.0,360410.0
159424.0,296236.0,192481.0,360395.0
159440.0,296253.0,192474.0,360393.0
159481.0,296382.0,192503.0,360358.0
159494.0,296393.0,192466.0,360340.0
159504.0,296339.0,192460.0,360256.0
159434.0,296186.0,192415.0,360222.0
159354.0,295979.0,192406.0,360167.0
159253.0,295823.0,192394.0,360152.0
159177.0,295696.0,192402.0,360145.0
159178.0,295613.0,192487.0,360113.0
158902.0,295336.0,192478.0,360095.0
158915.0,295251.0,192473.0,360052.0
158926.0,295285.0,192436.0,360069.0
158927.0,295309.0,192442.0,360062.0
158942.0,295284.0,192429.0,360040.0
158927.0,295253.0,192445.0,360094.0
158934.0,295301.0,192471.0,360157.0
158987.0,295443.0,192480.0,360188.0
159053.0,295539.0,192459.0,360246.0
159070.0,295560.0,192491.0,360153.0
159090.0,295604.0,192486.0,360189.0
159099.0,295622.0,192478.0,360204.0
159104.0,295683.0,192450.0,360172.0
159105.0,295680.0,192482.0,360258.0
159138.0,295704.0,192463.0,360202.0
159163.0,295749.0,192461.0,360259.0
159206.0,295817.0,192458.0,360252.0
159215.0,295835.0,192451.0,360312.0
