177075.0,337367.0,198697.0,369060.0
177089.0,337457.0,198752.0,369158.0
177161.0,337591.0,198767.0,369214.0
177227.0,337750.0,198787.0,369212.0
177290.0,337847.0,198750.0,369258.0
177320.0,338018.0,198780.0,369252.0
177370.0,338109.0,198806.0,369250.0
177413.0,338192.0,198838.0,369355.0
177457.0,338305.0,198865.0,369380.0
179700.0,343623.0,199418.0,370503.0
179645.0,343546.0,199434.0,370508.0
179620.0,343457.0,199443.0,370470.0
179576.0,343370.0,199418.0,370554.0
179534.0,343314.0,199457.0,370521.0
179522.0,343245.0,199422.0,370508.0
179505.0,343240.0,199442.0,370498.0
179488.0,343157.0,199463.0,370554.0
179476.0,343203.0,199474.0,370563.0
179487.0,343197.0,199460.0,370553.0
179449.0,343173.0,199467.0,370495.0
179441.0,343114.0,199479.0,370495.0
179414.0,343024.0,199479.0,370521.0
179357.0,342941.0,199470.0,370517.0
179361.0,342892.0,199456.0,370569.0
179332.0,342878.0,199463.0,370522.0
179333.0,342861.0,199452.0,370440.0
179312.0,342853.0,199463.0,370529.0
179325.0,342903.0,199176.0,370084.0
179164.0,342277.0,199175.0,370111.0
179246.0,342520.0,199204.0,370151.0
179322.0,342741.0,199222.0,370204.0
179395.0,342916.0,199245.0,370225.0
179501.0,343140.0,199277.0,370288.0
179613.0,343351.0,199277.0,370332.0
179707.0,343564.0,199258.0,370400.0
179802.0,343854.0,199316.0,370446.0
179903.0,344082.0,199346.0,370508.0
179979.0,344306.0,199344.0,370496.0
180059.0,344495.0,199399.0,370537.0
180160.0,344705.0,199360.0,370518.0
180182.0,344752.0,199401.0,370552.0
180140.0,344632.0,199388.0,370476.0
180052.0,344467.0,199385.0,370506.0
179953.0,344254.0,199419.0,370484.0
179858.0,344001.0,199399.0,370434.0
179757.0,343810.0,199404.0,370486.0
179905.0,344277.0,199543.0,370723.0
180004.0,344422.0,199533.0,370790.0
180043.0,344580.0,199551.0,370891.0
180123.0,344731.0,199549.0,370845.0
180200.0,344939.0,199566.0,370917.0
180266.0,345026.0,199563.0,370921.0
180326.0,345298.0,199606.0,370944.0
180398.0,345373.0,199599.0,370971.0
180497.0,345600.0,199589.0,370980.0
180577.0,345811.0,199636.0,371043.0
180637.0,345990.0,199603.0,371013.0
180724.0,346123.0,199616.0,371014.0
180752.0,346243.0,199606.0,371052.0
180735.0,346171.0,199623.0,370965.0
180653.0,345914.0,199613.0,370938.0
180491.0,345568.0,199597.0,370889.0
180317.0,345149.0,199610.0,370837.0
180180.0,344829.0,199597.0,370781.0
180033.0,344444.0,199468.0,370502.0
179341.0,342870.0,199427.0,370467.0
179358.0,342936.0,199436.0,370496.0
179348.0,343001.0,199459.0,370527.0
179409.0,343027.0,199424.0,370527.0
179427.0,343092.0,199455.0,370546.0
179454.0,343140.0,199471.0,370596.0
179481.0,343231.0,199447.0,370542.0
179524.0,343280.0,199466.0,370550.0
179561.0,343379.0,199460.0,370589.0
179586.0,343463.0,199483.0,370618.0
179600.0,343513.0,199451.0,370638.0
179662.0,343616.0,199488.0,370678.0
179681.0,343649.0,199502.0,370661.0
179714.0,343759.0,199501.0,370611.0
179757.0,343832.0,199482.0,370677.0
179810.0,343953.0,199502.0,370662.0
179817.0,344007.0,199487.0,370714.0
179863.0,344139.0,199533.0,370752.0
178929.0,341880.0,199555.0,370598.0
178954.0,341876.0,199548.0,370647.0
178987.0,341974.0,199549.0,370588.0
179001.0,342044.0,199585.0,370667.0
179036.0,342094.0,199577.0,370659.0
179057.0,342158.0,199589.0,370650.0
179102.0,342249.0,199600.0,370691.0
179121.0,342284.0,199605.0,370720.0
179165.0,342380.0,199624.0,370704.0
179202.0,342425.0,199618.0,370685.0
179217.0,342461.0,199609.0,370760.0
179280.0,342558.0,199613.0,370678.0
179291.0,342616.0,199612.0,370766.0
179309.0,342679.0,199643.0,370766.0
179380.0,342784.0,199633.0,370794.0
179398.0,342900.0,199632.0,370786.0
179445.0,342983.0,199664.0,370815.0
179498.0,343076.0,199660.0,370909.0
179569.0,343195.0,199584.0,370787.0
179905.0,344159.0,199582.0,370765.0
179821.0,343940.0,199577.0,370740.0
179739.0,343779.0,199568.0,370767.0
179655.0,343579.0,199605.0,370735.0
179573.0,343424.0,199583.0,370698.0
179501.0,343228.0,199564.0,370655.0
179451.0,343089.0,199569.0,370689.0
179400.0,342971.0,199565.0,370631.0
179336.0,342838.0,199526.0,370668.0
179271.0,342723.0,199546.0,370633.0
179257.0,342558.0,199542.0,370668.0
179174.0,342464.0,199512.0,370575.0
179105.0,342268.0,199539.0,370590.0
179048.0,342123.0,199533.0,370600.0
178986.0,342033.0,199544.0,370521.0
178966.0,341932.0,199527.0,370564.0
178924.0,341860.0,199565.0,370554.0
178947.0,341847.0,199560.0,370683.0
