-0.01867903769016266,1.001953363418579,-0.019289463758468628,-769948800.0,-747441088.0,25836096.0,27652480.0
-0.017946526408195496,1.0025638341903687,-0.020510315895080566,-769988288.0,-747401280.0,25820060.0,27644126.0
-0.020754486322402954,1.0008546113967896,-0.018556952476501465,-770062592.0,-747326272.0,25783014.0,27636220.0
-0.022341594099998474,1.0024417638778687,-0.02282993495464325,-770142848.0,-747243904.0,25762976.0,27644808.0
-0.02441704273223877,0.9980466365814209,-0.018312782049179077,-770251648.0,-747131904.0,25757280.0,27647444.0
-0.023928701877593994,0.9965816140174866,-0.01709192991256714,-770364608.0,-747014272.0,25773372.0,27664744.0
-0.020876571536064148,1.002319574356079,-0.024050787091255188,-770347840.0,-747028608.0,25819772.0,27700406.0
-0.019777804613113403,0.9971920251846313,-0.020144060254096985,-770244672.0,-747133120.0,25866240.0,27708260.0
-0.020144060254096985,0.9918202757835388,-0.022952020168304443,-770145792.0,-747233408.0,25927956.0,27693368.0
-0.019777804613113403,0.991454005241394,-0.021975338459014893,-770089088.0,-747290624.0,25997258.0,27660502.0
-0.020510315895080566,0.9975582957267761,-0.024661213159561157,-770078912.0,-747300288.0,26065244.0,27619490.0
-0.019411548972129822,0.9989012479782104,-0.020510315895080566,-770077248.0,-747301120.0,26120732.0,27591664.0
-0.020144060254096985,0.9965816140174866,-0.019289463758468628,-770094080.0,-747282112.0,26162496.0,27595936.0
-0.02063240110874176,0.9945061802864075,-0.016603589057922363,-770135872.0,-747237312.0,26185784.0,27622178.0
-0.02160908281803131,0.9929190278053284,-0.014406055212020874,-770180928.0,-747190144.0,26192796.0,27634118.0
-0.022341594099998474,0.9908435940742493,-0.015382736921310425,-770209216.0,-747162368.0,26168384.0,27620372.0
-0.023074105381965637,0.9987791180610657,-0.024050787091255188,-770091392.0,-747284544.0,26169936.0,27598344.0
-0.022707849740982056,1.0026859045028687,-0.022707849740982056,-769877952.0,-747504896.0,26208124.0,27549652.0
-0.020754486322402954,1.0097668170928955,-0.021975338459014893,-769673600.0,-747716416.0,26264270.0,27466666.0
-0.01745818555355072,1.0128189325332642,-0.02856793999671936,-769457856.0,-747937216.0,26366484.0,27401402.0
-0.014528140425682068,1.0126968622207642,-0.024661213159561157,-769362432.0,-748035200.0,26448772.0,27326344.0
-0.014039799571037292,1.0079355239868164,-0.02282993495464325,-769381184.0,-748016448.0,26506704.0,27255068.0
-0.013551458716392517,1.0025638341903687,-0.017824441194534302,-769491968.0,-747902464.0,26544494.0,27220344.0
-0.013917714357376099,1.001953363418579,-0.019777804613113403,-769638592.0,-747751296.0,26550768.0,27221962.0
-0.01684775948524475,0.9978024363517761,-0.01745818555355072,-769809792.0,-747574464.0,26541622.0,27246752.0
-0.01745818555355072,0.9953607320785522,-0.014039799571037292,-769984704.0,-747393408.0,26532848.0,27279784.0
-0.018190696835517883,0.9916982054710388,-0.013551458716392517,-770113536.0,-747260544.0,26533152.0,27282510.0
-0.019411548972129822,0.9897448420524597,-0.016725674271583557,-770164864.0,-747207040.0,26574714.0,27257898.0
-0.01867903769016266,0.9940178394317627,-0.018923208117485046,-770083264.0,-747290240.0,26645698.0,27214260.0
-0.017946526408195496,0.9949945211410522,-0.019411548972129822,-769935424.0,-747441984.0,26720516.0,27155788.0
-0.016359418630599976,1.0007325410842896,-0.020144060254096985,-769774400.0,-747607744.0,26791596.0,27087288.0
-0.017214015126228333,1.0061042308807373,-0.02441704273223877,-769641728.0,-747745856.0,26846684.0,26992034.0
-0.01843486726284027,1.0118422508239746,-0.024050787091255188,-769581696.0,-747809152.0,26902284.0,26893148.0
-0.01904529333114624,1.0140397548675537,-0.02600415050983429,-769590592.0,-747800576.0,26959034.0,26821044.0
-0.018190696835517883,1.0122085809707642,-0.024905383586883545,-769665984.0,-747722240.0,27013984.0,26786780.0
-0.015504822134971619,1.0065926313400269,-0.024905383586883545,-769763392.0,-747618752.0,27071860.0,26815594.0
-0.012330606579780579,0.9960932731628418,-0.02319619059562683,-769880384.0,-747497408.0,27089796.0,26823456.0
-0.015504822134971619,0.9915761351585388,-0.02282993495464325,-770010816.0,-747364672.0,27076424.0,26790316.0
-0.019167378544807434,0.9896227717399597,-0.019289463758468628,-770118208.0,-747257536.0,27055416.0,26714028.0
-0.021120741963386536,0.9909656643867493,-0.02441704273223877,-770148352.0,-747232320.0,27024722.0,26580616.0
-0.0218532532453537,0.9937736392021179,-0.022952020168304443,-770123008.0,-747264128.0,27018794.0,26426708.0
-0.01965571939945221,0.9973140954971313,-0.01745818555355072,-770096256.0,-747294976.0,27041876.0,26309058.0
-0.016237333416938782,1.001953363418579,-0.018190696835517883,-770098240.0,-747293184.0,27088040.0,26254812.0
-0.013917714357376099,1.0028079748153687,-0.017946526408195496,-770140416.0,-747248192.0,27150396.0,26235006.0
-0.013673543930053711,1.0025638341903687,-0.017214015126228333,-770243392.0,-747140032.0,27218324.0,26219764.0
-0.014039799571037292,0.9979245662689209,-0.016603589057922363,-770346048.0,-747032000.0,27285562.0,26213964.0
-0.015260651707649231,0.9941399097442627,-0.016603589057922363,-770424832.0,-746949504.0,27325780.0,26206940.0
-0.01745818555355072,0.9946282505989075,-0.022707849740982056,-770418240.0,-746956288.0,27339460.0,26194156.0
-0.019289463758468628,0.9895006418228149,-0.01806861162185669,-770410176.0,-746965248.0,27337540.0,26177398.0
-0.020388230681419373,0.9932852983474731,-0.021120741963386536,-770376384.0,-747000448.0,27334034.0,26171276.0
-0.020144060254096985,0.9929190278053284,-0.0238066166639328,-770328832.0,-747049152.0,27341498.0,26170878.0
-0.02344036102294922,0.9949945211410522,-0.02026614546775818,-770315648.0,-747062912.0,27347296.0,26162092.0
-0.021486997604370117,0.9979245662689209,-0.020998656749725342,-770317504.0,-747059072.0,27369508.0,26193596.0
-0.021486997604370117,0.995604932308197,-0.01867903769016266,-770338240.0,-747035008.0,27385008.0,26252072.0
-0.022707849740982056,0.9947503209114075,-0.015626907348632812,-770403328.0,-746965120.0,27394448.0,26321808.0
-0.019899889826774597,0.9969478845596313,-0.015626907348632812,-770482688.0,-746880320.0,27385946.0,26415096.0
-0.01745818555355072,0.9964595437049866,-0.01648150384426117,-770532800.0,-746827648.0,27338204.0,26491744.0
-0.016725674271583557,0.9924306869506836,-0.020510315895080566,-770561280.0,-746797824.0,27274694.0,26568904.0
-0.016115248203277588,0.9935294985771179,-0.020510315895080566,-770565184.0,-746794368.0,27201504.0,26627710.0
-0.015016481280326843,1.0006104707717896,-0.0218532532453537,-770527616.0,-746834176.0,27132736.0,26668948.0
-0.01648150384426117,1.0043951272964478,-0.022585764527320862,-770451392.0,-746914240.0,27075672.0,26687088.0
-0.016725674271583557,1.0009766817092896,-0.019289463758468628,-770400000.0,-746968256.0,27029542.0,26705960.0
-0.018556952476501465,0.9975582957267761,-0.017214015126228333,-770381184.0,-746988416.0,26979600.0,26733740.0
-0.019533634185791016,1.0010987520217896,-0.01709192991256714,-770410368.0,-746958080.0,26940868.0,26780972.0
-0.018801122903823853,1.008912205696106,-0.01745818555355072,-770417920.0,-746948736.0,26921620.0,26842184.0
-0.020998656749725342,1.008423924446106,-0.01806861162185669,-770356160.0,-747009088.0,26947448.0,26909094.0
-0.019289463758468628,1.0070809125900269,-0.018556952476501465,-770275328.0,-747087808.0,27007348.0,26977000.0
-0.015626907348632812,1.0072029829025269,-0.01843486726284027,-770198272.0,-747163328.0,27057256.0,27037200.0
-0.012330606579780579,1.0067147016525269,-0.024661213159561157,-770129536.0,-747231424.0,27089912.0,27081140.0
-0.012818947434425354,1.001465082168579,-0.024294957518577576,-770118656.0,-747243072.0,27082176.0,27075464.0
-0.016237333416938782,0.9975582957267761,-0.02124282717704773,-770183168.0,-747178176.0,27071232.0,27042928.0
-0.02026614546775818,0.995604932308197,-0.018801122903823853,-770280256.0,-747078912.0,27084028.0,27008388.0
-0.02344036102294922,0.9931632280349731,-0.012941032648086548,-770334656.0,-747020608.0,27130600.0,27021704.0
-0.021975338459014893,0.9927969574928284,-0.010865584015846252,-770355904.0,-746994048.0,27195120.0,27085692.0
-0.016603589057922363,0.9963374137878418,-0.01013307273387909,-770356224.0,-746989184.0,27250996.0,27152680.0
-0.015748992562294006,0.9992674589157104,-0.013063117861747742,-770345984.0,-746997632.0,27286554.0,27176484.0
-0.017946526408195496,1.0004884004592896,-0.01745818555355072,-770298752.0,-747048000.0,27290036.0,27128160.0
-0.021975338459014893,1.0026859045028687,-0.0218532532453537,-770209216.0,-747141376.0,27329584.0,27057988.0
-0.019533634185791016,1.0029300451278687,-0.020876571536064148,-770084096.0,-747269440.0,27402224.0,27009556.0
-0.01745818555355072,1.0028079748153687,-0.024294957518577576,-769983040.0,-747371392.0,27491318.0,26978240.0
-0.017336100339889526,1.001587152481079,-0.022341594099998474,-769960256.0,-747393152.0,27555552.0,26961492.0
-0.019167378544807434,1.001587152481079,-0.021364912390708923,-770042816.0,-747305920.0,27607040.0,26968830.0
-0.02160908281803131,1.0029300451278687,-0.019289463758468628,-770184768.0,-747157248.0,27631232.0,27009268.0
-0.020876571536064148,0.9969478845596313,-0.014039799571037292,-770328768.0,-747006400.0,27635536.0,27071208.0
-0.021486997604370117,0.9898669123649597,-0.015504822134971619,-770440576.0,-746888896.0,27628656.0,27137046.0
-0.02026614546775818,0.9862043857574463,-0.014650225639343262,-770489408.0,-746836864.0,27609510.0,27203166.0
-0.01965571939945221,0.9904773235321045,-0.01172018051147461,-770460160.0,-746866176.0,27574028.0,27262132.0
-0.01904529333114624,0.9986570477485657,-0.021364912390708923,-770277888.0,-747052288.0,27562640.0,27325438.0
-0.01709192991256714,0.9996337294578552,-0.018923208117485046,-770067008.0,-747268224.0,27556362.0,27371488.0
-0.018801122903823853,0.9963374137878418,-0.01745818555355072,-769923136.0,-747415168.0,27546324.0,27416324.0
-0.019533634185791016,1.0041508674621582,-0.02026614546775818,-769862272.0,-747474112.0,27557862.0,27505964.0
-0.017702355980873108,1.010255217552185,-0.022707849740982056,-769820224.0,-747512192.0,27595284.0,27611378.0
-0.018312782049179077,1.0062263011932373,-0.017946526408195496,-769848128.0,-747477376.0,27651344.0,27719162.0
-0.016237333416938782,0.9987791180610657,-0.016603589057922363,-769909120.0,-747407616.0,27697100.0,27860580.0
-0.01330728828907013,0.9938957095146179,-0.01745818555355072,-770006592.0,-747301312.0,27703124.0,28010836.0
-0.015993162989616394,0.9907215237617493,-0.020144060254096985,-770062208.0,-747240192.0,27678412.0,28136716.0
-0.020876571536064148,0.9902331829071045,-0.019289463758468628,-770058752.0,-747240896.0,27646522.0,28243996.0
-0.02160908281803131,0.995604932308197,-0.0218532532453537,-769978304.0,-747322048.0,27606828.0,28329408.0
-0.02063240110874176,1.0013428926467896,-0.02441704273223877,-769835008.0,-747469056.0,27577814.0,28373230.0
-0.020144060254096985,1.002319574356079,-0.021975338459014893,-769706240.0,-747601856.0,27560964.0,28383148.0
-0.020144060254096985,1.0048834085464478,-0.0218532532453537,-769635648.0,-747675008.0,27543298.0,28387766.0
-0.020876571536064148,1.010987639427185,-0.02820168435573578,-769541568.0,-747769600.0,27557560.0,28434658.0
-0.020998656749725342,1.0073251724243164,-0.022341594099998474,-769500864.0,-747809728.0,27565192.0,28472228.0
-0.021120741963386536,1.0076913833618164,-0.021364912390708923,-769492608.0,-747816704.0,27571528.0,28507056.0
-0.018801122903823853,1.0043951272964478,-0.019777804613113403,-769547776.0,-747757696.0,27590226.0,28546428.0
-0.016969844698905945,1.0065926313400269,-0.019899889826774597,-769630016.0,-747671424.0,27620150.0,28561808.0
-0.018312782049179077,1.001953363418579,-0.020144060254096985,-769690368.0,-747607936.0,27656416.0,28561692.0
-0.015504822134971619,0.9951165914535522,-0.016603589057922363,-769731840.0,-747565120.0,27686590.0,28533876.0
-0.014161884784698486,0.9920644760131836,-0.020144060254096985,-769696832.0,-747602688.0,27688192.0,28493606.0
-0.014406055212020874,0.9952386617660522,-0.02344036102294922,-769609344.0,-747694208.0,27680556.0,28462960.0
-0.017946526408195496,0.9974362254142761,-0.020144060254096985,-769538944.0,-747768448.0,27663764.0,28431660.0
-0.018556952476501465,1.001831293106079,-0.020388230681419373,-769488704.0,-747821632.0,27663284.0,28392608.0
-0.019899889826774597,1.0050054788589478,-0.019289463758468628,-769485824.0,-747825600.0,27686780.0,28344718.0
-0.019289463758468628,1.0074472427368164,-0.017946526408195496,-769517632.0,-747793024.0,27743860.0,28283230.0
-0.015748992562294006,1.0067147016525269,-0.016725674271583557,-769571968.0,-747735872.0,27824036.0,28237004.0
-0.013063117861747742,1.0068367719650269,-0.019289463758468628,-769605248.0,-747700672.0,27892204.0,28197198.0
-0.013551458716392517,1.0065926313400269,-0.0218532532453537,-769623616.0,-747681088.0,27955332.0,28152580.0
-0.012330606579780579,1.0072029829025269,-0.02539372444152832,-769598272.0,-747708608.0,28005418.0,28062392.0
-0.018801122903823853,1.0009766817092896,-0.02502746880054474,-769543744.0,-747766144.0,28087712.0,27943232.0
-0.020876571536064148,0.9935294985771179,-0.02063240110874176,-769568128.0,-747742016.0,28169712.0,27835096.0
-0.017824441194534302,0.9919423460960388,-0.020876571536064148,-769643584.0,-747663488.0,28246470.0,27778402.0
-0.01709192991256714,0.9903552532196045,-0.017702355980873108,-769719424.0,-747583872.0,28313344.0,27751910.0
-0.017702355980873108,0.9880356192588806,-0.018190696835517883,-769735104.0,-747565696.0,28375714.0,27744094.0
-0.018190696835517883,0.9898669123649597,-0.01648150384426117,-769713216.0,-747585536.0,28432778.0,27757770.0
-0.019289463758468628,0.9923086166381836,-0.016603589057922363,-769669312.0,-747628032.0,28470462.0,27793128.0
-0.020998656749725342,0.9959712028503418,-0.01965571939945221,-769617344.0,-747678976.0,28500848.0,27830240.0
-0.022341594099998474,1.001465082168579,-0.02221950888633728,-769566656.0,-747728704.0,28533376.0,27862136.0
-0.019289463758468628,1.0036625862121582,-0.02441704273223877,-769506240.0,-747788544.0,28573042.0,27883708.0
-0.018801122903823853,1.0062263011932373,-0.024294957518577576,-769470656.0,-747822592.0,28605620.0,27918596.0
-0.016969844698905945,1.0072029829025269,-0.022341594099998474,-769495616.0,-747796096.0,28613728.0,27932606.0
-0.017214015126228333,1.0039067268371582,-0.021364912390708923,-769572864.0,-747716224.0,28609980.0,27947802.0
-0.018923208117485046,1.000244140625,-0.02063240110874176,-769679360.0,-747605888.0,28594038.0,27982972.0
-0.02026614546775818,0.995482861995697,-0.019777804613113403,-769798656.0,-747482176.0,28576670.0,28022148.0
-0.01867903769016266,0.9940178394317627,-0.018556952476501465,-769913472.0,-747363456.0,28556708.0,28055996.0
-0.01745818555355072,0.9962153434753418,-0.020510315895080566,-769949248.0,-747326912.0,28532322.0,28071414.0
-0.018556952476501465,0.9937736392021179,-0.020144060254096985,-769954624.0,-747321984.0,28519512.0,28067896.0
-0.018556952476501465,0.995849072933197,-0.017824441194534302,-769968256.0,-747307840.0,28515436.0,28076412.0
-0.017824441194534302,0.9981687068939209,-0.01965571939945221,-769975936.0,-747299776.0,28505842.0,28089616.0
-0.016115248203277588,1.001587152481079,-0.022341594099998474,-769927168.0,-747349696.0,28497092.0,28107220.0
-0.015260651707649231,1.002197504043579,-0.019411548972129822,-769894656.0,-747382336.0,28497010.0,28130708.0
-0.013917714357376099,1.0009766817092896,-0.018312782049179077,-769891136.0,-747383936.0,28503740.0,28176214.0
-0.013795629143714905,1.0010987520217896,-0.018556952476501465,-769927488.0,-747344256.0,28515932.0,28224088.0
-0.015138566493988037,1.0004884004592896,-0.019289463758468628,-769992640.0,-747275008.0,28532606.0,28264296.0
-0.0158710777759552,0.9984129071235657,-0.01684775948524475,-770056256.0,-747207232.0,28551678.0,28303034.0
-0.01709192991256714,0.995482861995697,-0.016603589057922363,-770107840.0,-747151040.0,28568370.0,28365266.0
-0.018923208117485046,0.9953607320785522,-0.019167378544807434,-770118592.0,-747137472.0,28571168.0,28427320.0
-0.02063240110874176,0.9960932731628418,-0.017824441194534302,-770097408.0,-747157632.0,28564272.0,28477818.0
-0.02063240110874176,1.0013428926467896,-0.018923208117485046,-770041472.0,-747213312.0,28578782.0,28515316.0
-0.019167378544807434,1.001831293106079,-0.02160908281803131,-769964736.0,-747289856.0,28607648.0,28552062.0
-0.017580270767211914,1.0037846565246582,-0.018923208117485046,-769916160.0,-747337408.0,28635716.0,28589630.0
-0.0158710777759552,1.0070809125900269,-0.02160908281803131,-769888128.0,-747364480.0,28660594.0,28612444.0
-0.015260651707649231,1.0043951272964478,-0.019777804613113403,-769891520.0,-747361408.0,28657308.0,28604900.0
-0.01709192991256714,1.001465082168579,-0.018190696835517883,-769950144.0,-747300864.0,28663024.0,28604284.0
-0.016725674271583557,1.0035405158996582,-0.018556952476501465,-770028672.0,-747219840.0,28668460.0,28599928.0
-0.016237333416938782,1.001953363418579,-0.020510315895080566,-770096640.0,-747149056.0,28689220.0,28597828.0
-0.015138566493988037,1.0004884004592896,-0.019899889826774597,-770145152.0,-747097024.0,28717676.0,28621888.0
-0.01330728828907013,0.9987791180610657,-0.017580270767211914,-770194240.0,-747045952.0,28724964.0,28628706.0
-0.013673543930053711,0.9963374137878418,-0.01843486726284027,-770243648.0,-746996416.0,28720296.0,28596752.0
-0.017946526408195496,0.9969478845596313,-0.019411548972129822,-770271360.0,-746968576.0,28721476.0,28576340.0
-0.018801122903823853,0.9979245662689209,-0.017214015126228333,-770279360.0,-746959744.0,28736738.0,28575932.0
-0.018801122903823853,0.9964595437049866,-0.017214015126228333,-770262016.0,-746975104.0,28763878.0,28614414.0
-0.016603589057922363,0.9975582957267761,-0.016969844698905945,-770246016.0,-746988096.0,28797976.0,28669768.0
-0.016237333416938782,0.9998779296875,-0.016603589057922363,-770245888.0,-746985664.0,28829304.0,28706942.0
-0.016237333416938782,0.9993895888328552,-0.0158710777759552,-770263360.0,-746965440.0,28862224.0,28730428.0
-0.017214015126228333,0.9997557997703552,-0.017214015126228333,-770300608.0,-746924288.0,28898308.0,28765646.0
-0.018312782049179077,0.9991453886032104,-0.01709192991256714,-770340352.0,-746879040.0,28944076.0,28830576.0
-0.017214015126228333,0.9992674589157104,-0.018801122903823853,-770361536.0,-746854080.0,28969692.0,28883616.0
-0.01709192991256714,1.0001220703125,-0.023074105381965637,-770313600.0,-746900032.0,29010360.0,28934252.0
-0.01843486726284027,0.9985349774360657,-0.019289463758468628,-770280192.0,-746933184.0,29027052.0,28950456.0
-0.018923208117485046,0.9997557997703552,-0.023684531450271606,-770238848.0,-746975040.0,29043808.0,28954568.0
-0.02026614546775818,1.0004884004592896,-0.0218532532453537,-770192320.0,-747022848.0,29054478.0,28947920.0
-0.016969844698905945,1.0008546113967896,-0.021731168031692505,-770161216.0,-747055232.0,29062740.0,28932592.0
-0.015016481280326843,1.002075433731079,-0.02026614546775818,-770168576.0,-747048256.0,29055352.0,28923516.0
-0.014161884784698486,1.0036625862121582,-0.021731168031692505,-770193152.0,-747022848.0,29050112.0,28930252.0
-0.016237333416938782,1.0013428926467896,-0.02221950888633728,-770228672.0,-746986560.0,29044940.0,28926864.0
-0.017946526408195496,0.9976803660392761,-0.018312782049179077,-770268416.0,-746945856.0,29034004.0,28931396.0
-0.016603589057922363,0.9971920251846313,-0.019777804613113403,-770310208.0,-746902400.0,29021478.0,28952614.0
-0.015382736921310425,0.9945061802864075,-0.017946526408195496,-770339264.0,-746873088.0,28985458.0,28972026.0
-0.015748992562294006,0.9962153434753418,-0.01843486726284027,-770378496.0,-746833664.0,28951072.0,28979052.0
-0.01843486726284027,1.0004884004592896,-0.016603589057922363,-770364928.0,-746848192.0,28945460.0,28971136.0
-0.018312782049179077,1.0058600902557373,-0.02344036102294922,-770239872.0,-746977088.0,28968744.0,28950592.0
-0.015748992562294006,1.0051275491714478,-0.023562446236610413,-770099200.0,-747123712.0,28997782.0,28879068.0
-0.014161884784698486,1.0048834085464478,-0.01867903769016266,-770054528.0,-747172928.0,29007730.0,28787068.0
-0.01269686222076416,1.0067147016525269,-0.018801122903823853,-770104320.0,-747124032.0,29013548.0,28719288.0
-0.015993162989616394,1.0054938793182373,-0.023562446236610413,-770211264.0,-747015936.0,29013760.0,28662204.0
-0.01843486726284027,1.0001220703125,-0.019533634185791016,-770345792.0,-746878528.0,29018460.0,28621676.0
-0.017702355980873108,0.9923086166381836,-0.018312782049179077,-770482752.0,-746737152.0,29028258.0,28614798.0
-0.014772310853004456,0.9897448420524597,-0.01709192991256714,-770590912.0,-746624192.0,29040084.0,28637954.0
-0.01172018051147461,0.9905994534492493,-0.016725674271583557,-770644288.0,-746569600.0,29019300.0,28645708.0
-0.01330728828907013,0.9927969574928284,-0.01745818555355072,-770603200.0,-746615296.0,28964410.0,28617528.0
-0.01867903769016266,0.9935294985771179,-0.021486997604370117,-770488064.0,-746738112.0,28914564.0,28561100.0
-0.019533634185791016,0.9967036843299866,-0.022707849740982056,-770330560.0,-746905856.0,28865588.0,28473492.0
-0.020754486322402954,1.0043951272964478,-0.02637040615081787,-770140160.0,-747107584.0,28829938.0,28367362.0
-0.02160908281803131,1.0068367719650269,-0.024539127945899963,-770007936.0,-747248064.0,28824474.0,28263148.0
-0.02063240110874176,1.0097668170928955,-0.02221950888633728,-769978112.0,-747281280.0,28832400.0,28188174.0
-0.018923208117485046,1.009156346321106,-0.020388230681419373,-770047488.0,-747211136.0,28836784.0,28148888.0
-0.018190696835517883,1.0058600902557373,-0.018190696835517883,-770153024.0,-747102784.0,28846552.0,28127094.0
-0.015748992562294006,0.995849072933197,-0.013551458716392517,-770264448.0,-746988352.0,28852108.0,28109662.0
-0.015748992562294006,0.9897448420524597,-0.013551458716392517,-770367488.0,-746882688.0,28846274.0,28099590.0
-0.014528140425682068,0.9893785715103149,-0.0158710777759552,-770415040.0,-746835520.0,28820836.0,28076054.0
-0.01428396999835968,0.9923086166381836,-0.01489439606666565,-770420352.0,-746833728.0,28771048.0,28028536.0
-0.017946526408195496,0.9970699548721313,-0.018556952476501465,-770367488.0,-746893504.0,28713992.0,27946388.0
-0.019289463758468628,0.9986570477485657,-0.020388230681419373,-770303360.0,-746965888.0,28661644.0,27833334.0
-0.019533634185791016,1.0045171976089478,-0.02319619059562683,-770214528.0,-747062336.0,28634966.0,27729870.0
-0.01867903769016266,1.0039067268371582,-0.02441704273223877,-770123456.0,-747160192.0,28615644.0,27642892.0
-0.019167378544807434,1.0064705610275269,-0.026126235723495483,-770047616.0,-747241216.0,28601122.0,27581232.0
-0.02124282717704773,1.0009766817092896,-0.020144060254096985,-770058112.0,-747232832.0,28587420.0,27530536.0
-0.01965571939945221,0.9969478845596313,-0.020144060254096985,-770127232.0,-747162880.0,28583392.0,27498948.0
-0.018556952476501465,0.9968257546424866,-0.02063240110874176,-770214784.0,-747072768.0,28599220.0,27477972.0
-0.018190696835517883,0.9960932731628418,-0.02063240110874176,-770266560.0,-747019328.0,28613572.0,27464518.0
-0.020754486322402954,0.9916982054710388,-0.019533634185791016,-770284672.0,-747001280.0,28616352.0,27445920.0
-0.022707849740982056,0.9926748871803284,-0.016603589057922363,-770266624.0,-747020736.0,28608332.0,27429404.0
-0.021486997604370117,0.9920644760131836,-0.01489439606666565,-770212992.0,-747076672.0,28600840.0,27420984.0
-0.019167378544807434,0.9981687068939209,-0.015260651707649231,-770149696.0,-747143360.0,28584162.0,27398380.0
-0.017580270767211914,1.0041508674621582,-0.016115248203277588,-770059456.0,-747238272.0,28567116.0,27365140.0
-0.0158710777759552,1.0062263011932373,-0.015260651707649231,-769986240.0,-747317184.0,28528672.0,27308884.0
-0.018923208117485046,1.0045171976089478,-0.017702355980873108,-769948352.0,-747360320.0,28464892.0,27263704.0
-0.019533634185791016,1.0045171976089478,-0.017580270767211914,-769958016.0,-747354432.0,28384704.0,27236456.0
-0.021731168031692505,1.0069588422775269,-0.019167378544807434,-770015168.0,-747297920.0,28310208.0,27248910.0
-0.020876571536064148,1.0058600902557373,-0.017946526408195496,-770111040.0,-747202496.0,28213292.0,27256930.0
