185510.0,358015.0,199814.0,371137.0
185486.0,357962.0,199835.0,371094.0
185472.0,357956.0,199770.0,371319.0
186309.0,359963.0,199785.0,371326.0
186371.0,360122.0,199770.0,371387.0
186429.0,360251.0,199793.0,371378.0
186510.0,360447.0,199806.0,371379.0
186595.0,360560.0,199844.0,371426.0
186653.0,360798.0,199864.0,371423.0
186712.0,360986.0,199847.0,371458.0
186799.0,361150.0,199855.0,371467.0
186870.0,361314.0,199830.0,371546.0
186954.0,361537.0,199873.0,371526.0
187035.0,361738.0,199883.0,371600.0
187094.0,361841.0,199855.0,371527.0
187111.0,361838.0,199845.0,371467.0
187051.0,361677.0,199854.0,371359.0
186927.0,361435.0,199805.0,371366.0
186833.0,361135.0,199842.0,371298.0
186683.0,360825.0,199829.0,371288.0
186572.0,360531.0,199845.0,371284.0
186111.0,359692.0,199957.0,371397.0
186201.0,359848.0,199981.0,371421.0
186248.0,360056.0,199966.0,371456.0
186355.0,360229.0,199981.0,371488.0
186389.0,360402.0,199994.0,371509.0
186473.0,360576.0,200005.0,371584.0
186531.0,360763.0,200013.0,371622.0
186579.0,360873.0,200027.0,371668.0
186661.0,361068.0,200023.0,371638.0
186748.0,361236.0,200062.0,371677.0
186797.0,361427.0,200035.0,371676.0
186876.0,361584.0,200051.0,371746.0
186943.0,361799.0,200068.0,371777.0
187017.0,361989.0,200082.0,371763.0
187053.0,362085.0,200076.0,371746.0
187043.0,362023.0,200061.0,371680.0
186944.0,361817.0,200025.0,371614.0
186793.0,361442.0,200042.0,371548.0
186652.0,361001.0,199790.0,371073.0
185499.0,358027.0,199815.0,371093.0
185499.0,358027.0,199834.0,371103.0
185487.0,358087.0,199832.0,371082.0
185523.0,358154.0,199814.0,371101.0
185556.0,358172.0,199833.0,371072.0
185590.0,358256.0,199830.0,371150.0
185583.0,358281.0,199834.0,371129.0
185612.0,358329.0,199851.0,371141.0
185622.0,358411.0,199864.0,371145.0
185734.0,358504.0,199865.0,371272.0
185727.0,358660.0,199954.0,371241.0
185755.0,358736.0,199863.0,371226.0
185805.0,358840.0,199870.0,371255.0
185850.0,358965.0,199866.0,371343.0
185881.0,359107.0,199919.0,371320.0
185945.0,359214.0,199938.0,371343.0
186018.0,359366.0,199933.0,371356.0
186062.0,359522.0,199940.0,371427.0
185166.0,357792.0,200016.0,371419.0
185159.0,357876.0,200048.0,371442.0
185191.0,357857.0,200053.0,371446.0
185206.0,357963.0,200055.0,371435.0
185236.0,358066.0,200052.0,371517.0
185278.0,358144.0,200106.0,371547.0
185293.0,358251.0,200078.0,371514.0
185323.0,358277.0,200070.0,371503.0
185333.0,358317.0,200069.0,371512.0
185389.0,358422.0,200070.0,371575.0
185414.0,358555.0,200080.0,371553.0
185431.0,358600.0,200063.0,371565.0
185457.0,358671.0,200084.0,371628.0
185500.0,358779.0,200140.0,371630.0
185531.0,358851.0,200114.0,371623.0
185587.0,359016.0,200107.0,371627.0
185616.0,359076.0,200122.0,371685.0
185682.0,359235.0,200157.0,371719.0
185751.0,359347.0,200042.0,371492.0
186454.0,360552.0,200024.0,371483.0
186280.0,360239.0,200018.0,371485.0
186166.0,359980.0,200007.0,371473.0
186060.0,359731.0,200005.0,371464.0
185960.0,359520.0,200024.0,371514.0
185874.0,359300.0,200004.0,371462.0
185748.0,359107.0,200022.0,371417.0
185660.0,358880.0,200023.0,371408.0
185597.0,358741.0,199997.0,371404.0
185542.0,358602.0,199996.0,371416.0
185476.0,358492.0,200050.0,371364.0
185434.0,358385.0,200008.0,371419.0
185385.0,358266.0,200027.0,371357.0
185325.0,358159.0,200014.0,371382.0
185279.0,358043.0,200020.0,371389.0
185220.0,357936.0,200025.0,371403.0
185188.0,357840.0,200016.0,371385.0
185178.0,357815.0,200041.0,371395.0
