154988.0,287791.0,196010.0,362196.0
155014.0,287859.0,196003.0,362158.0
155048.0,287923.0,195990.0,362207.0
155057.0,287891.0,195998.0,362181.0
155093.0,287986.0,195999.0,362241.0
155138.0,288077.0,196014.0,362235.0
155131.0,288124.0,196009.0,362215.0
155139.0,288091.0,195999.0,362243.0
155138.0,288125.0,195971.0,362276.0
155126.0,288094.0,195997.0,362272.0
155167.0,288132.0,195969.0,362246.0
155177.0,288163.0,195966.0,362251.0
155195.0,288220.0,195967.0,362278.0
156176.0,290303.0,196039.0,362682.0
156209.0,290377.0,196036.0,362650.0
156239.0,290416.0,196033.0,362608.0
156256.0,290485.0,196025.0,362636.0
156280.0,290495.0,196020.0,362680.0
156301.0,290531.0,196025.0,362706.0
156373.0,290687.0,196030.0,362709.0
156410.0,290803.0,196031.0,362747.0
156500.0,290931.0,196054.0,362799.0
156543.0,291106.0,196041.0,362856.0
156616.0,291217.0,196097.0,362881.0
156667.0,291312.0,196047.0,362813.0
156706.0,291405.0,196067.0,362843.0
156733.0,291479.0,196085.0,362897.0
156795.0,291572.0,196075.0,362942.0
156871.0,291733.0,196087.0,363053.0
156941.0,291910.0,196099.0,363088.0
157034.0,292107.0,196111.0,363059.0
157113.0,292294.0,196096.0,362494.0
155762.0,289488.0,196083.0,362494.0
155746.0,289461.0,196064.0,362464.0
155764.0,289497.0,196053.0,362490.0
155794.0,289555.0,196053.0,362513.0
155789.0,289568.0,196068.0,362482.0
155785.0,289455.0,196033.0,362467.0
155776.0,289519.0,196021.0,362504.0
155800.0,289541.0,196038.0,362531.0
155796.0,289604.0,196050.0,362500.0
155816.0,289595.0,196021.0,362514.0
155815.0,289606.0,196007.0,362487.0
155823.0,289610.0,196031.0,362474.0
155860.0,289667.0,196059.0,362546.0
155916.0,289792.0,196024.0,362585.0
155965.0,289890.0,196021.0,362563.0
155990.0,289996.0,196091.0,362615.0
156097.0,290106.0,196069.0,362616.0
156115.0,290221.0,196021.0,362633.0
157348.0,292679.0,196062.0,363104.0
157403.0,292793.0,196087.0,363167.0
157396.0,292934.0,196091.0,363181.0
157521.0,293056.0,196124.0,363204.0
157585.0,293180.0,196092.0,363215.0
157639.0,293266.0,196071.0,363169.0
157662.0,293336.0,196105.0,363193.0
157716.0,293457.0,196075.0,363207.0
157746.0,293516.0,196075.0,363110.0
157756.0,293541.0,196110.0,363184.0
157836.0,293628.0,196102.0,363230.0
157856.0,293757.0,196098.0,363265.0
157918.0,293846.0,196098.0,363301.0
157972.0,293956.0,196106.0,363284.0
158001.0,294051.0,196100.0,363317.0
158033.0,294133.0,196128.0,363373.0
158107.0,294244.0,196115.0,363387.0
158195.0,294399.0,196161.0,363444.0
158248.0,294487.0,196106.0,363064.0
157160.0,292378.0,196110.0,363111.0
157187.0,292467.0,196109.0,363109.0
157267.0,292577.0,196086.0,363119.0
157304.0,292719.0,196092.0,363092.0
157331.0,292695.0,196104.0,363082.0
157321.0,292669.0,196081.0,363016.0
157320.0,292647.0,196045.0,362932.0
157264.0,292530.0,196033.0,362936.0
157248.0,292465.0,196018.0,362902.0
157174.0,292267.0,196032.0,362930.0
157102.0,292143.0,196075.0,362980.0
157116.0,292175.0,196067.0,363001.0
157159.0,292303.0,196046.0,363040.0
157192.0,292369.0,196030.0,363038.0
157219.0,292423.0,196050.0,363000.0
157194.0,292371.0,196054.0,363033.0
157229.0,292434.0,196057.0,363104.0
157290.0,292561.0,196096.0,363030.0
159317.0,296699.0,196201.0,363831.0
159376.0,296805.0,196196.0,363864.0
159416.0,296859.0,196172.0,363899.0
159460.0,296925.0,196217.0,363881.0
159500.0,297066.0,196174.0,363922.0
159573.0,297138.0,196214.0,363877.0
159619.0,297255.0,196198.0,363879.0
159627.0,297270.0,196168.0,363851.0
159626.0,297233.0,196140.0,363782.0
159563.0,297088.0,196170.0,363786.0
159529.0,297023.0,196185.0,363779.0
159538.0,296988.0,196185.0,363844.0
159582.0,297050.0,196175.0,363792.0
159601.0,297164.0,196187.0,363899.0
159651.0,297233.0,196192.0,363823.0
159685.0,297332.0,196184.0,363908.0
159756.0,297481.0,196184.0,363932.0
159813.0,297584.0,196182.0,363946.0
159838.0,297633.0,196145.0,363413.0
158315.0,294608.0,196085.0,363444.0
158338.0,294661.0,196090.0,363405.0
158324.0,294629.0,196120.0,363454.0
158373.0,294738.0,196118.0,363500.0
158447.0,294931.0,196119.0,363525.0
158503.0,295004.0,196173.0,363568.0
158555.0,295125.0,196169.0,363585.0
158631.0,295334.0,196170.0,363612.0
158731.0,295511.0,196189.0,363657.0
158810.0,295643.0,196184.0,363682.0
158893.0,295830.0,196186.0,363710.0
158976.0,295967.0,196177.0,363760.0
159044.0,296122.0,196197.0,363720.0
159077.0,296219.0,196189.0,363798.0
159146.0,296314.0,196198.0,363810.0
159215.0,296470.0,196198.0,363832.0
159281.0,296613.0,196186.0,363781.0
159308.0,296633.0,196155.0,363855.0
