181762.0,348465.0,199016.0,369783.0
181816.0,348625.0,199051.0,369834.0
181890.0,348756.0,199048.0,369843.0
181960.0,348890.0,199049.0,369860.0
182001.0,349046.0,199072.0,369858.0
182084.0,349224.0,199087.0,369914.0
182163.0,349349.0,199076.0,369899.0
182202.0,349550.0,199099.0,369967.0
182277.0,349695.0,199097.0,369981.0
182330.0,349842.0,199123.0,369990.0
183103.0,351374.0,199242.0,370194.0
183130.0,351521.0,199222.0,370159.0
183210.0,351669.0,199265.0,370213.0
183294.0,351806.0,199227.0,370216.0
183299.0,351910.0,199278.0,370229.0
183393.0,352021.0,199238.0,370248.0
183428.0,352142.0,199260.0,370379.0
183483.0,352230.0,199237.0,370242.0
183533.0,352392.0,199280.0,370280.0
183559.0,352523.0,199265.0,370323.0
183636.0,352630.0,199275.0,370350.0
183685.0,352744.0,199257.0,370334.0
183718.0,352870.0,199258.0,370367.0
183787.0,353021.0,199298.0,370359.0
183854.0,353148.0,199297.0,370398.0
183913.0,353309.0,199289.0,370421.0
183985.0,353410.0,199308.0,370460.0
184042.0,353605.0,199296.0,370438.0
184103.0,353748.0,199177.0,370046.0
182738.0,350667.0,199203.0,370009.0
182713.0,350647.0,199219.0,370020.0
182733.0,350616.0,199183.0,370076.0
182729.0,350614.0,199196.0,370042.0
182743.0,350638.0,199195.0,370060.0
182745.0,350664.0,199193.0,370033.0
182739.0,350611.0,199210.0,370023.0
182741.0,350627.0,199182.0,370025.0
182724.0,350621.0,199192.0,370027.0
182737.0,350581.0,199197.0,370055.0
182732.0,350654.0,199185.0,370067.0
182774.0,350641.0,199201.0,370018.0
182813.0,350725.0,199166.0,370029.0
182818.0,350810.0,199188.0,370062.0
182876.0,350880.0,199222.0,370109.0
182914.0,351005.0,199212.0,370089.0
182960.0,351111.0,199215.0,370170.0
183032.0,351282.0,199249.0,370162.0
183787.0,352939.0,199320.0,370410.0
183775.0,352927.0,199338.0,370407.0
183774.0,352932.0,199364.0,370386.0
183752.0,352936.0,199332.0,370380.0
183776.0,352944.0,199356.0,370447.0
183748.0,352861.0,199347.0,370438.0
183755.0,352907.0,199366.0,370427.0
183757.0,352913.0,199377.0,370474.0
183765.0,352964.0,199367.0,370480.0
183795.0,353015.0,199363.0,370474.0
183814.0,353118.0,199385.0,370494.0
183887.0,353204.0,199395.0,370540.0
183927.0,353327.0,199401.0,370513.0
183960.0,353414.0,199393.0,370552.0
184032.0,353552.0,199405.0,370579.0
184074.0,353735.0,199414.0,370629.0
184114.0,353837.0,199418.0,370585.0
184166.0,353894.0,199409.0,370623.0
184223.0,354001.0,199318.0,370491.0
184167.0,353939.0,199317.0,370492.0
184250.0,354090.0,199347.0,370527.0
184348.0,354250.0,199336.0,370582.0
184394.0,354406.0,199349.0,370519.0
184419.0,354536.0,199347.0,370543.0
184460.0,354519.0,199334.0,370491.0
184420.0,354408.0,199325.0,370445.0
184330.0,354237.0,199322.0,370470.0
184235.0,353993.0,199317.0,370388.0
184155.0,353750.0,199315.0,370405.0
184039.0,353523.0,199322.0,370430.0
183985.0,353396.0,199345.0,370377.0
183921.0,353272.0,199361.0,370351.0
183893.0,353219.0,199317.0,370373.0
183864.0,353110.0,199347.0,370383.0
183833.0,353039.0,199350.0,370362.0
183780.0,352954.0,199344.0,370339.0
183796.0,352938.0,199340.0,370427.0
185402.0,356749.0,199574.0,371073.0
185470.0,356908.0,199550.0,371090.0
185526.0,357072.0,199532.0,371055.0
185595.0,357195.0,199539.0,371068.0
185611.0,357308.0,199552.0,371025.0
185601.0,357208.0,199545.0,371037.0
185532.0,356985.0,199549.0,370935.0
185430.0,356713.0,199520.0,370917.0
185314.0,356434.0,199488.0,370916.0
185193.0,356153.0,199509.0,370878.0
185075.0,355874.0,199497.0,370840.0
184998.0,355672.0,199487.0,370860.0
184916.0,355549.0,199525.0,370843.0
184848.0,355405.0,199504.0,370917.0
184839.0,355261.0,199513.0,370800.0
184738.0,355164.0,199493.0,370854.0
184701.0,355046.0,199506.0,370766.0
184670.0,354923.0,199495.0,370815.0
184652.0,354862.0,199437.0,370650.0
184250.0,354144.0,199418.0,370705.0
184293.0,354275.0,199439.0,370665.0
184357.0,354396.0,199457.0,370723.0
184405.0,354468.0,199432.0,370701.0
184494.0,354651.0,199488.0,370702.0
184556.0,354770.0,199477.0,370802.0
184572.0,354943.0,199433.0,370768.0
184640.0,355053.0,199481.0,370830.0
184718.0,355230.0,199481.0,370840.0
184771.0,355380.0,199483.0,370859.0
184859.0,355541.0,199467.0,370915.0
184926.0,355710.0,199498.0,370921.0
184987.0,355850.0,199429.0,370903.0
185051.0,356010.0,199505.0,370935.0
185127.0,356155.0,199538.0,370964.0
185195.0,356237.0,199531.0,370980.0
185282.0,356411.0,199547.0,371014.0
185348.0,356570.0,199551.0,371025.0
