159084.0,295666.0,195328.0,364219.0
159141.0,295782.0,195285.0,364151.0
159196.0,295953.0,195282.0,364103.0
159093.0,295689.0,195292.0,364072.0
158979.0,295488.0,195300.0,364076.0
158878.0,295248.0,195279.0,364043.0
158786.0,295072.0,195236.0,364019.0
158726.0,294961.0,195256.0,364043.0
158735.0,294993.0,195236.0,364001.0
158750.0,294953.0,195230.0,364013.0
158723.0,294970.0,195247.0,364030.0
158709.0,294869.0,195241.0,363975.0
158694.0,294877.0,195222.0,363975.0
158686.0,294818.0,195236.0,363937.0
158667.0,294745.0,195221.0,363947.0
158612.0,294704.0,195215.0,363950.0
158586.0,294650.0,195203.0,363969.0
158557.0,294572.0,195237.0,363941.0
158524.0,294468.0,195224.0,363896.0
158494.0,294429.0,195236.0,363951.0
159961.0,297510.0,195349.0,364457.0
159984.0,297529.0,195381.0,364360.0
159952.0,297441.0,195321.0,364340.0
159902.0,297314.0,195311.0,364318.0
159812.0,297109.0,195284.0,364251.0
159704.0,296886.0,195261.0,364179.0
159591.0,296699.0,195261.0,364170.0
159511.0,296478.0,195249.0,364191.0
159422.0,296336.0,195244.0,364150.0
159370.0,296244.0,195262.0,364150.0
159312.0,296108.0,195221.0,364159.0
159282.0,296040.0,195230.0,364115.0
159277.0,296001.0,195218.0,364109.0
159243.0,295976.0,195198.0,364054.0
159240.0,295913.0,195151.0,364071.0
159205.0,295879.0,195160.0,364014.0
159180.0,295811.0,195182.0,364116.0
159148.0,295727.0,195185.0,364070.0
159116.0,295676.0,195364.0,364250.0
159186.0,295901.0,195371.0,364255.0
159246.0,295981.0,195352.0,364271.0
159255.0,296120.0,195354.0,364274.0
159309.0,296119.0,195367.0,364260.0
159342.0,296213.0,195334.0,364299.0
159390.0,296277.0,195338.0,364263.0
159405.0,296363.0,195323.0,364275.0
159439.0,296389.0,195324.0,364274.0
159452.0,296434.0,195298.0,364260.0
159499.0,296491.0,195284.0,364244.0
159508.0,296554.0,195309.0,364331.0
159538.0,296558.0,195282.0,364326.0
159574.0,296671.0,195334.0,364376.0
159604.0,296848.0,195387.0,364434.0
159719.0,297000.0,195364.0,364501.0
159787.0,297227.0,195378.0,364466.0
159875.0,297327.0,195388.0,364473.0
159911.0,297456.0,195388.0,364611.0
159404.0,296274.0,195263.0,364336.0
159444.0,296408.0,195277.0,364323.0
159484.0,296466.0,195271.0,364352.0
159527.0,296501.0,195285.0,364388.0
159548.0,296576.0,195279.0,364384.0
159592.0,296649.0,195270.0,364376.0
159595.0,296730.0,195257.0,364375.0
159631.0,296781.0,195277.0,364392.0
159655.0,296838.0,195265.0,364441.0
159704.0,296906.0,195246.0,364485.0
159733.0,296988.0,195267.0,364461.0
159775.0,297093.0,195294.0,364479.0
159793.0,297116.0,195286.0,364504.0
159809.0,297160.0,195269.0,364461.0
159889.0,297313.0,195274.0,364516.0
159917.0,297325.0,195293.0,364501.0
159945.0,297372.0,195308.0,364432.0
159920.0,297332.0,195241.0,364409.0
159893.0,297297.0,195160.0,364055.0
159080.0,295588.0,195171.0,364077.0
159057.0,295529.0,195166.0,364063.0
159042.0,295522.0,195189.0,364060.0
159068.0,295567.0,195176.0,364063.0
159058.0,295557.0,195177.0,364141.0
159046.0,295560.0,195192.0,364122.0
159078.0,295598.0,195240.0,364158.0
159121.0,295743.0,195238.0,364216.0
159157.0,295828.0,195213.0,364168.0
159186.0,295902.0,195225.0,364192.0
159234.0,295935.0,195224.0,364237.0
159258.0,295987.0,195255.0,364217.0
159280.0,296051.0,195235.0,364236.0
159304.0,296106.0,195226.0,364228.0
159319.0,296147.0,195234.0,364251.0
159337.0,296100.0,195234.0,364199.0
159317.0,296156.0,195227.0,364275.0
159370.0,296187.0,195264.0,364286.0
