190554.0,374626.0,200529.0,375346.0
190457.0,374450.0,200542.0,375272.0
190375.0,374202.0,200540.0,375284.0
190248.0,373966.0,200516.0,375269.0
190157.0,373786.0,200495.0,375249.0
190060.0,373598.0,200519.0,375201.0
189971.0,373339.0,200495.0,375128.0
189891.0,373211.0,200501.0,375167.0
189820.0,373007.0,200493.0,375121.0
189774.0,372909.0,200504.0,375081.0
189730.0,372784.0,200463.0,375128.0
189698.0,372719.0,200490.0,375043.0
189647.0,372666.0,200464.0,375091.0
189649.0,372609.0,200484.0,375004.0
189619.0,372471.0,200510.0,375053.0
189569.0,372360.0,200475.0,375064.0
189539.0,372345.0,200484.0,375067.0
190443.0,374184.0,200521.0,375228.0
190294.0,373733.0,200513.0,375189.0
190099.0,373339.0,200529.0,375174.0
189934.0,372947.0,200495.0,375075.0
189783.0,372677.0,200495.0,375075.0
189684.0,372344.0,200485.0,375080.0
189525.0,372100.0,200498.0,375070.0
189411.0,371838.0,200507.0,375032.0
189274.0,371555.0,200489.0,374996.0
189218.0,371387.0,200511.0,375066.0
189068.0,371091.0,200480.0,375025.0
188990.0,370892.0,200484.0,374991.0
188922.0,370706.0,200507.0,374997.0
188839.0,370587.0,200486.0,374963.0
188754.0,370348.0,200498.0,375008.0
188665.0,370208.0,200489.0,374987.0
188622.0,370036.0,200496.0,374981.0
188547.0,369911.0,200511.0,374954.0
188481.0,369754.0,200459.0,375203.0
189945.0,373255.0,200443.0,375224.0
190007.0,373378.0,200496.0,375213.0
190038.0,373404.0,200516.0,375269.0
190071.0,373533.0,200498.0,375288.0
190120.0,373644.0,200507.0,375338.0
190190.0,373813.0,200553.0,375367.0
190216.0,373895.0,200585.0,375316.0
190284.0,374013.0,200595.0,375383.0
190347.0,374121.0,200581.0,375399.0
190401.0,374276.0,200597.0,375390.0
190480.0,374416.0,200610.0,375420.0
190545.0,374586.0,200586.0,375422.0
190605.0,374713.0,200603.0,375448.0
190689.0,374870.0,200588.0,375460.0
190729.0,374917.0,200585.0,375449.0
190691.0,374940.0,200575.0,375422.0
190687.0,374816.0,200626.0,375317.0
190558.0,374540.0,200533.0,375356.0
188876.0,370810.0,200675.0,375100.0
188931.0,370929.0,200667.0,375109.0
188985.0,371041.0,200697.0,375110.0
189019.0,371158.0,200684.0,375077.0
189099.0,371272.0,200662.0,375056.0
189112.0,371404.0,200652.0,375083.0
189180.0,371504.0,200650.0,375105.0
189205.0,371636.0,200673.0,375172.0
189281.0,371699.0,200679.0,375117.0
189314.0,371803.0,200672.0,375161.0
189359.0,371913.0,200689.0,375194.0
189400.0,372027.0,200702.0,375208.0
189466.0,372168.0,200704.0,375171.0
189510.0,372238.0,200707.0,375248.0
189558.0,372362.0,200706.0,375233.0
189623.0,372464.0,200686.0,375244.0
189666.0,372599.0,200697.0,375252.0
189696.0,372687.0,200661.0,375192.0
189685.0,372603.0,200520.0,374998.0
188424.0,369689.0,200520.0,374967.0
188418.0,369627.0,200539.0,374955.0
188394.0,369541.0,200523.0,374993.0
188406.0,369562.0,200572.0,374995.0
188400.0,369611.0,200583.0,375019.0
188444.0,369646.0,200582.0,375053.0
188447.0,369739.0,200615.0,375052.0
188461.0,369807.0,200634.0,375010.0
188505.0,369924.0,200633.0,375095.0
188532.0,369998.0,200659.0,375070.0
188576.0,370042.0,200630.0,375067.0
188600.0,370171.0,200646.0,375002.0
188653.0,370211.0,200661.0,375013.0
188694.0,370316.0,200673.0,375069.0
188728.0,370431.0,200656.0,375073.0
188772.0,370540.0,200648.0,375109.0
188806.0,370605.0,200663.0,375085.0
188859.0,370739.0,200631.0,375094.0
186603.0,365181.0,200538.0,374651.0
186469.0,364943.0,200575.0,374589.0
186353.0,364691.0,200571.0,374614.0
186264.0,364442.0,200550.0,374558.0
186176.0,364231.0,200561.0,374556.0
186131.0,364147.0,200585.0,374537.0
186078.0,364005.0,200627.0,374586.0
186060.0,363953.0,200585.0,374538.0
186038.0,363909.0,200601.0,374534.0
186019.0,363874.0,200596.0,374555.0
186035.0,363829.0,200595.0,374557.0
186049.0,363854.0,200600.0,374542.0
186018.0,363823.0,200620.0,374637.0
186029.0,363846.0,200631.0,374640.0
186046.0,363884.0,200611.0,374672.0
186063.0,363908.0,200624.0,374600.0
186061.0,363959.0,200623.0,374712.0
186096.0,363942.0,200647.0,374662.0
186103.0,364020.0,200658.0,375166.0
189573.0,372307.0,200637.0,375131.0
189409.0,371887.0,200605.0,375041.0
189209.0,371350.0,200582.0,374964.0
188953.0,370746.0,200609.0,374960.0
188823.0,370528.0,200579.0,374985.0
188596.0,369932.0,200580.0,374915.0
188397.0,369430.0,200631.0,374900.0
188140.0,369031.0,200579.0,374864.0
188059.0,368697.0,200566.0,374777.0
187882.0,368244.0,200580.0,374781.0
187715.0,367847.0,200556.0,374747.0
187555.0,367491.0,200577.0,374764.0
187411.0,367125.0,200547.0,374720.0
187252.0,366767.0,200564.0,374744.0
187131.0,366426.0,200578.0,374663.0
187084.0,366147.0,200561.0,374669.0
186864.0,365735.0,200560.0,374628.0
186703.0,365511.0,200554.0,374666.0
187053.0,366457.0,200806.0,374855.0
187088.0,366450.0,200787.0,374816.0
187017.0,366247.0,200752.0,374690.0
186864.0,365789.0,200744.0,374693.0
186617.0,365203.0,200676.0,374513.0
186372.0,364554.0,200633.0,374459.0
186039.0,363852.0,200627.0,374415.0
185796.0,363245.0,200640.0,374362.0
185585.0,362686.0,200645.0,374347.0
185395.0,362291.0,200621.0,374299.0
185200.0,361863.0,200599.0,374260.0
185045.0,361520.0,200594.0,374174.0
184904.0,361148.0,200565.0,374207.0
184749.0,360827.0,200522.0,374201.0
184710.0,360683.0,200530.0,374129.0
184599.0,360440.0,200533.0,374098.0
184481.0,360197.0,200531.0,374173.0
184375.0,359859.0,200499.0,374065.0
184263.0,359588.0,200646.0,374628.0
186132.0,364104.0,200621.0,374587.0
186157.0,364114.0,200660.0,374600.0
186194.0,364148.0,200630.0,374588.0
186212.0,364229.0,200649.0,374643.0
186236.0,364312.0,200669.0,374656.0
186275.0,364445.0,200675.0,374660.0
186326.0,364594.0,200702.0,374729.0
186346.0,364634.0,200737.0,374709.0
186403.0,364794.0,200734.0,374773.0
186452.0,364945.0,200771.0,374796.0
186523.0,365101.0,200758.0,374756.0
186612.0,365275.0,200762.0,374764.0
186670.0,365455.0,200760.0,374831.0
186713.0,365612.0,200766.0,374819.0
186801.0,365751.0,200770.0,374834.0
186874.0,365923.0,200793.0,374828.0
186948.0,366122.0,200782.0,374880.0
187011.0,366295.0,200810.0,374818.0
183518.0,357638.0,200363.0,373765.0
183530.0,357640.0,200332.0,373769.0
183559.0,357689.0,200344.0,373799.0
183565.0,357688.0,200355.0,373764.0
183605.0,357760.0,200346.0,373816.0
183619.0,357783.0,200336.0,373812.0
183650.0,357879.0,200368.0,373844.0
183702.0,357970.0,200351.0,373763.0
183733.0,358021.0,200335.0,373799.0
183784.0,358105.0,200355.0,373760.0
183825.0,358222.0,200352.0,373841.0
183866.0,358319.0,200370.0,373883.0
183924.0,358489.0,200338.0,373834.0
184000.0,358637.0,200363.0,373904.0
184074.0,358759.0,200351.0,373919.0
184137.0,358896.0,200384.0,373874.0
184207.0,359053.0,200379.0,373958.0
184237.0,359173.0,200372.0,373826.0
184232.0,359051.0,200455.0,374003.0
184110.0,359198.0,200433.0,373903.0
183995.0,358956.0,200427.0,373887.0
183853.0,358583.0,200457.0,373930.0
183728.0,358327.0,200471.0,373849.0
183638.0,358064.0,200421.0,373905.0
183569.0,357904.0,200428.0,373846.0
183484.0,357811.0,200413.0,373824.0
183598.0,357711.0,200392.0,373789.0
183496.0,357711.0,200419.0,373824.0
183489.0,357686.0,200387.0,373841.0
183483.0,357711.0,200393.0,373872.0
183509.0,357707.0,200397.0,373790.0
183503.0,357710.0,200369.0,373800.0
183515.0,357725.0,200379.0,373787.0
183535.0,357676.0,200365.0,373761.0
183540.0,357710.0,200381.0,373754.0
183545.0,357692.0,200354.0,373782.0
183529.0,357687.0,200350.0,373718.0
