163692.0,314840.0,197108.0,366332.0
163692.0,314899.0,197112.0,366380.0
163713.0,314871.0,197126.0,366369.0
163718.0,314873.0,197091.0,366338.0
163708.0,314866.0,197108.0,366368.0
163727.0,314880.0,197109.0,366388.0
163728.0,314859.0,197090.0,366336.0
163770.0,314881.0,197103.0,366343.0
163771.0,314884.0,197101.0,366345.0
163769.0,314891.0,197084.0,366342.0
163745.0,314836.0,197078.0,366290.0
163663.0,314634.0,197066.0,366247.0
163549.0,314430.0,197064.0,366174.0
163411.0,314117.0,197018.0,366176.0
163245.0,313806.0,197013.0,366131.0
163126.0,313524.0,197164.0,366613.0
164219.0,316291.0,197175.0,366500.0
164153.0,316159.0,197151.0,366552.0
164122.0,316025.0,197160.0,366488.0
164061.0,315904.0,197140.0,366499.0
164021.0,315872.0,197175.0,366521.0
164012.0,315733.0,197146.0,366498.0
163932.0,315666.0,197152.0,366496.0
163941.0,315534.0,197084.0,366450.0
163899.0,315463.0,197089.0,366432.0
163864.0,315359.0,197136.0,366407.0
163858.0,315324.0,197123.0,366439.0
163809.0,315191.0,197107.0,366416.0
163752.0,315099.0,197129.0,366475.0
163744.0,315117.0,197089.0,366383.0
163722.0,315066.0,197116.0,366357.0
163727.0,314990.0,197102.0,366308.0
163747.0,314928.0,197081.0,366361.0
163709.0,314929.0,197100.0,366386.0
162476.0,311997.0,196893.0,365754.0
162460.0,312005.0,196892.0,365819.0
162496.0,312020.0,196886.0,365801.0
162494.0,312043.0,196899.0,365837.0
162515.0,312086.0,196918.0,365765.0
162558.0,312125.0,196897.0,365813.0
162578.0,312117.0,196896.0,365848.0
162602.0,312225.0,196928.0,365864.0
162637.0,312314.0,196902.0,365838.0
162687.0,312344.0,196909.0,365889.0
162697.0,312395.0,196922.0,365832.0
162727.0,312431.0,196897.0,365884.0
162730.0,312480.0,196889.0,365885.0
162765.0,312537.0,196931.0,365910.0
162793.0,312574.0,196901.0,365910.0
162848.0,312643.0,196911.0,365911.0
162876.0,312666.0,196922.0,365911.0
162866.0,312721.0,196917.0,365902.0
162944.0,312814.0,196997.0,366060.0
163008.0,313274.0,196996.0,366003.0
162941.0,313105.0,196980.0,366044.0
162868.0,312926.0,196962.0,365949.0
162810.0,312827.0,196927.0,365984.0
162735.0,312669.0,196944.0,365925.0
162677.0,312567.0,196897.0,365889.0
162628.0,312415.0,196939.0,365899.0
162605.0,312348.0,196962.0,365967.0
162596.0,312362.0,196934.0,365934.0
162577.0,312285.0,196936.0,365888.0
162558.0,312268.0,196899.0,365835.0
162526.0,312201.0,196903.0,365848.0
162531.0,312105.0,196928.0,365881.0
162488.0,312082.0,196924.0,365847.0
162476.0,312007.0,196909.0,365840.0
162435.0,311988.0,196933.0,365877.0
162454.0,311980.0,196893.0,365800.0
162441.0,311924.0,196912.0,365782.0
163532.0,313950.0,196956.0,365957.0
163461.0,313707.0,196915.0,365941.0
163338.0,313464.0,196917.0,365941.0
163226.0,313229.0,196884.0,365886.0
163135.0,313060.0,196880.0,365830.0
163065.0,312889.0,196875.0,365840.0
163017.0,312783.0,196848.0,365799.0
162969.0,312668.0,196843.0,365779.0
162951.0,312597.0,196821.0,365716.0
162932.0,312547.0,196791.0,365692.0
162895.0,312493.0,196809.0,365675.0
162844.0,312430.0,196807.0,365685.0
162876.0,312394.0,196808.0,365705.0
162857.0,312428.0,196800.0,365725.0
162871.0,312420.0,196811.0,365668.0
162876.0,312395.0,196806.0,365695.0
162855.0,312372.0,196814.0,365708.0
162864.0,312325.0,196823.0,365712.0
162832.0,312321.0,196894.0,365887.0
162955.0,312870.0,196937.0,365902.0
162979.0,312951.0,196919.0,365930.0
163044.0,313016.0,196930.0,366014.0
163077.0,313126.0,196939.0,365990.0
163147.0,313214.0,196937.0,365975.0
163167.0,313292.0,196934.0,366013.0
163214.0,313338.0,196963.0,365988.0
163267.0,313405.0,196958.0,366033.0
163271.0,313538.0,196949.0,366055.0
163319.0,313572.0,196931.0,366063.0
163366.0,313622.0,196969.0,365996.0
163403.0,313704.0,196951.0,366066.0
163447.0,313755.0,196956.0,366100.0
163500.0,313877.0,196965.0,366136.0
163528.0,313981.0,196979.0,366038.0
163572.0,314085.0,196980.0,366161.0
163619.0,314100.0,196981.0,366055.0
163602.0,314105.0,196955.0,366043.0
163445.0,313426.0,196895.0,365891.0
163454.0,313478.0,196897.0,365880.0
163520.0,313536.0,196894.0,365932.0
163542.0,313629.0,196882.0,365928.0
163593.0,313708.0,196891.0,365951.0
163636.0,313780.0,196885.0,365907.0
163688.0,313852.0,196865.0,365894.0
163715.0,313940.0,196866.0,365919.0
163739.0,314050.0,196890.0,365963.0
163775.0,314069.0,196881.0,365988.0
163825.0,314136.0,196897.0,366011.0
163864.0,314327.0,196958.0,366004.0
163913.0,314410.0,196893.0,366078.0
163995.0,314508.0,196924.0,366082.0
164028.0,314551.0,196938.0,366047.0
164099.0,314641.0,196922.0,366057.0
164106.0,314741.0,196911.0,366025.0
164102.0,314752.0,196893.0,366036.0
164089.0,314636.0,196833.0,365700.0
162858.0,312346.0,196839.0,365723.0
162844.0,312325.0,196840.0,365695.0
162842.0,312383.0,196850.0,365775.0
162916.0,312439.0,196837.0,365718.0
162933.0,312467.0,196857.0,365721.0
162980.0,312541.0,196860.0,365748.0
163034.0,312640.0,196844.0,365775.0
163071.0,312740.0,196851.0,365831.0
163101.0,312834.0,196859.0,365788.0
163141.0,312915.0,196842.0,365844.0
163169.0,312922.0,196876.0,365808.0
163211.0,312977.0,196826.0,365837.0
163222.0,313049.0,196891.0,365821.0
163261.0,313097.0,196904.0,365849.0
163302.0,313152.0,196873.0,365856.0
163320.0,313206.0,196896.0,365819.0
163361.0,313304.0,196890.0,365894.0
163420.0,313391.0,196905.0,365882.0
163450.0,313127.0,196727.0,365621.0
163430.0,313083.0,196691.0,365609.0
163441.0,313165.0,196713.0,365599.0
163462.0,313151.0,196695.0,365616.0
163491.0,313192.0,196731.0,365597.0
163524.0,313240.0,196695.0,365609.0
163534.0,313287.0,196706.0,365638.0
163559.0,313348.0,196703.0,365619.0
163578.0,313402.0,196695.0,365610.0
163617.0,313454.0,196665.0,365644.0
163640.0,313538.0,196694.0,365656.0
163655.0,313546.0,196694.0,365637.0
163657.0,313566.0,196705.0,365661.0
163705.0,313607.0,196670.0,365718.0
163709.0,313643.0,196680.0,365668.0
163768.0,313738.0,196690.0,365695.0
163795.0,313828.0,196724.0,365724.0
163821.0,313871.0,196715.0,365726.0
163873.0,313904.0,196878.0,365945.0
164022.0,314461.0,196874.0,365891.0
163897.0,314168.0,196852.0,365847.0
163701.0,313970.0,196819.0,365850.0
163682.0,313737.0,196840.0,365802.0
163623.0,313585.0,196890.0,365789.0
163546.0,313436.0,196742.0,365791.0
163508.0,313354.0,196804.0,365758.0
163476.0,313300.0,196777.0,365765.0
163468.0,313243.0,196737.0,365641.0
163431.0,313139.0,196727.0,365673.0
163405.0,313116.0,196769.0,365644.0
163403.0,313097.0,196740.0,365654.0
163412.0,313132.0,196733.0,365646.0
163433.0,313147.0,196735.0,365640.0
163453.0,313147.0,196736.0,365670.0
163438.0,313161.0,196730.0,365724.0
163448.0,313150.0,196724.0,365662.0
163442.0,313138.0,196710.0,365678.0
