193282.0,381764.0,200363.0,375830.0
193066.0,381479.0,200331.0,375829.0
193060.0,381142.0,200338.0,375802.0
192893.0,380848.0,200311.0,375760.0
192732.0,380586.0,200320.0,375665.0
192597.0,380238.0,200297.0,375692.0
192443.0,379907.0,200327.0,375727.0
192326.0,379667.0,200292.0,375733.0
192245.0,379420.0,200275.0,375657.0
192139.0,379219.0,200280.0,375697.0
192057.0,379049.0,200280.0,375673.0
191988.0,378853.0,200285.0,375624.0
191964.0,378785.0,200270.0,375622.0
189923.0,373890.0,200154.0,375236.0
189666.0,373207.0,200156.0,375214.0
189405.0,372668.0,200157.0,375236.0
189169.0,372097.0,200126.0,375147.0
188958.0,371597.0,200085.0,375086.0
188712.0,371054.0,200117.0,375084.0
188491.0,370502.0,200115.0,375084.0
188403.0,370268.0,200084.0,375002.0
188228.0,369811.0,200017.0,375022.0
188006.0,369356.0,200098.0,374968.0
187819.0,368947.0,200016.0,374892.0
187641.0,368559.0,200048.0,374870.0
187476.0,368172.0,199999.0,374816.0
187349.0,367771.0,200023.0,374768.0
187158.0,367374.0,199986.0,374768.0
187010.0,367090.0,199980.0,374725.0
186889.0,366741.0,199958.0,374724.0
186767.0,366490.0,199960.0,374736.0
186745.0,366278.0,200219.0,375601.0
191383.0,377501.0,200275.0,375660.0
191403.0,377572.0,200270.0,375620.0
191439.0,377574.0,200251.0,375654.0
191439.0,377642.0,200257.0,375710.0
191464.0,377649.0,200246.0,375592.0
191480.0,377641.0,200264.0,375634.0
191496.0,377718.0,200247.0,375677.0
191510.0,377757.0,200269.0,375686.0
191523.0,377797.0,200242.0,375682.0
191539.0,377818.0,200277.0,375732.0
191562.0,377900.0,200253.0,375713.0
191597.0,377927.0,200265.0,375706.0
191581.0,377837.0,200256.0,375624.0
191471.0,377546.0,200226.0,375561.0
191243.0,376986.0,200199.0,375460.0
190948.0,376254.0,200196.0,375394.0
190626.0,375415.0,200154.0,375302.0
190261.0,374620.0,200169.0,375254.0
186322.0,365175.0,199942.0,374661.0
186315.0,365261.0,199955.0,374638.0
186365.0,365285.0,199976.0,374705.0
186385.0,365415.0,199967.0,374740.0
186434.0,365472.0,199977.0,374730.0
186480.0,365563.0,199983.0,374763.0
186560.0,365727.0,199995.0,374765.0
186573.0,365842.0,199989.0,374818.0
186660.0,366032.0,199998.0,374795.0
186705.0,366118.0,200023.0,374818.0
186782.0,366270.0,200015.0,374869.0
186814.0,366430.0,200021.0,374893.0
186876.0,366570.0,200034.0,374859.0
186963.0,366711.0,200045.0,374847.0
187005.0,366821.0,200051.0,374846.0
187130.0,366996.0,200050.0,374902.0
187144.0,367171.0,200047.0,374899.0
187177.0,367185.0,200036.0,374803.0
187123.0,366973.0,199953.0,374758.0
186609.0,366103.0,199962.0,374710.0
186586.0,366008.0,199964.0,374709.0
186542.0,365859.0,200000.0,374625.0
186488.0,365726.0,199965.0,374739.0
186467.0,365696.0,199959.0,374678.0
186437.0,365618.0,199975.0,374681.0
186380.0,365476.0,199935.0,374649.0
186360.0,365416.0,199976.0,374636.0
186336.0,365331.0,199961.0,374636.0
186316.0,365214.0,199945.0,374683.0
186288.0,365231.0,199928.0,374624.0
186277.0,365162.0,199941.0,374615.0
186249.0,365124.0,199942.0,374655.0
186240.0,365114.0,199948.0,374638.0
186247.0,365081.0,199978.0,374642.0
186267.0,365089.0,199961.0,374665.0
186255.0,365126.0,199957.0,374642.0
186317.0,365118.0,199971.0,374608.0
184703.0,361573.0,199892.0,374420.0
184630.0,361422.0,199848.0,374374.0
184598.0,361302.0,199900.0,374296.0
184594.0,361273.0,199870.0,374326.0
184563.0,361277.0,199917.0,374320.0
184589.0,361297.0,199891.0,374332.0
184607.0,361343.0,199916.0,374364.0
184621.0,361479.0,199892.0,374370.0
184664.0,361605.0,199896.0,374407.0
184732.0,361766.0,199910.0,374451.0
184818.0,361892.0,199895.0,374409.0
184917.0,362038.0,199916.0,374440.0
184928.0,362195.0,199911.0,374408.0
184966.0,362337.0,199903.0,374435.0
185048.0,362434.0,199914.0,374350.0
185078.0,362588.0,199924.0,374437.0
185131.0,362712.0,199939.0,374407.0
185179.0,362820.0,199924.0,374419.0
185230.0,362949.0,199935.0,374743.0
186930.0,366604.0,199942.0,374658.0
186715.0,366061.0,199948.0,374666.0
186467.0,365443.0,199957.0,374584.0
186241.0,364912.0,199961.0,374671.0
185994.0,364424.0,199951.0,374575.0
185824.0,364018.0,199943.0,374567.0
185684.0,363735.0,199932.0,374490.0
185580.0,363480.0,199943.0,374499.0
185454.0,363263.0,199921.0,374455.0
185359.0,363015.0,199907.0,374456.0
185275.0,362816.0,199917.0,374470.0
185186.0,362634.0,199900.0,374436.0
185127.0,362474.0,199896.0,374395.0
185049.0,362325.0,199924.0,374395.0
184984.0,362174.0,199877.0,374388.0
184919.0,362007.0,199889.0,374379.0
184867.0,361889.0,199893.0,374385.0
184809.0,361730.0,199890.0,374367.0
186438.0,365609.0,199926.0,374443.0
186251.0,365229.0,199938.0,374442.0
186076.0,364845.0,199899.0,374431.0
185915.0,364505.0,199921.0,374340.0
185787.0,364168.0,199901.0,374334.0
185672.0,363909.0,199901.0,374355.0
185587.0,363737.0,199850.0,374318.0
185484.0,363602.0,199857.0,374309.0
185431.0,363404.0,199836.0,374292.0
185345.0,363272.0,199851.0,374219.0
185290.0,363136.0,199856.0,374296.0
185242.0,363073.0,199842.0,374259.0
185242.0,362988.0,199838.0,374217.0
185203.0,362948.0,199865.0,374218.0
185169.0,362920.0,199835.0,374186.0
185138.0,362803.0,199839.0,374222.0
185124.0,362746.0,199830.0,374219.0
185053.0,362656.0,199802.0,374120.0
185074.0,362603.0,199960.0,374382.0
185272.0,363125.0,199900.0,374447.0
185346.0,363245.0,199939.0,374429.0
185431.0,363445.0,199961.0,374452.0
185512.0,363653.0,199954.0,374476.0
185589.0,363752.0,199934.0,374557.0
185661.0,363951.0,199956.0,374544.0
185739.0,364146.0,199945.0,374490.0
185847.0,364371.0,199976.0,374568.0
185924.0,364541.0,200009.0,374608.0
185999.0,364776.0,199960.0,374595.0
186115.0,364943.0,199979.0,374594.0
186183.0,365188.0,199993.0,374625.0
186299.0,365412.0,199988.0,374680.0
186393.0,365632.0,200003.0,374661.0
186464.0,365842.0,199990.0,374682.0
186557.0,365982.0,199976.0,374629.0
186581.0,366028.0,199986.0,374571.0
186527.0,365894.0,199979.0,374563.0
