157081.0,291739.0,193014.0,360921.0
157134.0,291831.0,192999.0,360966.0
157159.0,291901.0,192995.0,360956.0
157161.0,291966.0,192992.0,361009.0
157218.0,292019.0,192995.0,360938.0
157231.0,292071.0,193015.0,360994.0
157244.0,292143.0,193019.0,360970.0
157280.0,292219.0,193040.0,361032.0
157306.0,292294.0,193058.0,361064.0
157389.0,292477.0,193092.0,361189.0
157427.0,292585.0,193082.0,361179.0
157479.0,292640.0,193086.0,361187.0
157505.0,292741.0,193093.0,361209.0
157534.0,292767.0,193102.0,361176.0
157561.0,292876.0,192852.0,360608.0
156665.0,290764.0,192850.0,360677.0
156661.0,290800.0,192878.0,360634.0
156633.0,290772.0,192859.0,360672.0
156641.0,290779.0,192850.0,360653.0
156643.0,290757.0,192860.0,360604.0
156628.0,290728.0,192858.0,360651.0
156597.0,290718.0,192893.0,360621.0
156590.0,290712.0,192852.0,360613.0
156633.0,290725.0,192846.0,360589.0
156595.0,290737.0,192850.0,360562.0
156629.0,290683.0,192856.0,360526.0
156628.0,290748.0,192903.0,360607.0
156635.0,290749.0,192890.0,360654.0
156656.0,290831.0,192890.0,360743.0
156668.0,290948.0,192909.0,360723.0
156739.0,291038.0,192967.0,360818.0
156762.0,291106.0,192874.0,360826.0
156823.0,291223.0,192980.0,360819.0
157497.0,292654.0,193004.0,361082.0
157457.0,292608.0,192982.0,361079.0
157462.0,292587.0,192982.0,361064.0
157444.0,292608.0,192959.0,361019.0
157442.0,292580.0,192926.0,361049.0
157445.0,292523.0,192947.0,361057.0
157417.0,292476.0,192935.0,360966.0
157387.0,292400.0,192909.0,360956.0
157363.0,292344.0,192944.0,360996.0
157342.0,292297.0,192933.0,360994.0
157338.0,292322.0,192925.0,360988.0
157338.0,292303.0,192933.0,361035.0
157330.0,292277.0,192956.0,361011.0
157350.0,292259.0,192977.0,361097.0
157344.0,292330.0,192994.0,361043.0
157356.0,292360.0,192961.0,361120.0
157403.0,292407.0,192987.0,361110.0
157433.0,292490.0,192995.0,361204.0
157465.0,292591.0,193069.0,361158.0
157608.0,292916.0,193048.0,361149.0
157626.0,292981.0,193047.0,361166.0
157635.0,293012.0,193033.0,361208.0
157687.0,293073.0,193039.0,361213.0
157706.0,293143.0,193020.0,361191.0
157728.0,293150.0,193011.0,361122.0
157735.0,293200.0,192984.0,361136.0
157747.0,293165.0,193041.0,361193.0
157767.0,293236.0,193004.0,361263.0
157784.0,293330.0,193053.0,361236.0
157796.0,293383.0,193030.0,361237.0
157810.0,293387.0,193051.0,361238.0
157802.0,293310.0,193028.0,361221.0
157752.0,293232.0,193053.0,361159.0
157727.0,293118.0,193010.0,361109.0
157646.0,292981.0,193014.0,361149.0
157588.0,292808.0,193031.0,361106.0
157535.0,292715.0,192997.0,361129.0
158226.0,294191.0,193131.0,361588.0
158280.0,294352.0,193146.0,361708.0
158361.0,294493.0,193142.0,361692.0
158406.0,294611.0,193166.0,361714.0
158422.0,294598.0,193141.0,361667.0
158445.0,294702.0,193146.0,361636.0
158423.0,294604.0,193115.0,361570.0
158386.0,294528.0,193082.0,361560.0
158322.0,294387.0,193077.0,361583.0
158301.0,294326.0,193116.0,361603.0
158267.0,294324.0,193153.0,361639.0
158292.0,294322.0,193148.0,361636.0
158285.0,294367.0,193123.0,361682.0
158277.0,294369.0,193134.0,361602.0
158282.0,294369.0,193093.0,361585.0
158255.0,294263.0,193108.0,361619.0
158235.0,294259.0,193082.0,361542.0
158223.0,294194.0,193084.0,361498.0
158239.0,294223.0,193025.0,361185.0
157528.0,292689.0,193003.0,361200.0
157537.0,292755.0,192992.0,361154.0
157560.0,292813.0,192982.0,361174.0
157585.0,292892.0,193012.0,361207.0
157632.0,292913.0,192989.0,361238.0
157663.0,293006.0,193017.0,361282.0
157711.0,293126.0,193006.0,361272.0
157762.0,293145.0,192962.0,361222.0
157845.0,293230.0,193005.0,361267.0
157801.0,293280.0,193016.0,361309.0
157845.0,293404.0,193043.0,361408.0
157903.0,293595.0,193059.0,361292.0
157973.0,293629.0,193063.0,361437.0
157999.0,293737.0,193055.0,361468.0
158031.0,293811.0,193070.0,361433.0
158052.0,293888.0,193063.0,361486.0
158105.0,293965.0,193079.0,361564.0
158172.0,294052.0,193104.0,361594.0
158626.0,295101.0,193060.0,361673.0
158683.0,295201.0,193022.0,361606.0
158717.0,295208.0,193033.0,361576.0
158711.0,295225.0,193042.0,361626.0
158743.0,295245.0,193007.0,361559.0
158754.0,295312.0,193035.0,361649.0
158806.0,295407.0,193043.0,361644.0
158861.0,295523.0,193050.0,361706.0
158886.0,295587.0,193047.0,361696.0
158935.0,295662.0,193071.0,361730.0
158962.0,295751.0,193123.0,361792.0
158986.0,295850.0,193070.0,361793.0
159027.0,295971.0,193062.0,361762.0
159128.0,296037.0,193062.0,361782.0
159137.0,296094.0,193069.0,361784.0
159183.0,296152.0,193105.0,361808.0
159177.0,296149.0,193086.0,361758.0
159181.0,296096.0,193073.0,361782.0
159137.0,296058.0,193064.0,361555.0
158200.0,294174.0,193035.0,361457.0
158193.0,294141.0,192992.0,361400.0
158179.0,294102.0,193026.0,361396.0
158170.0,294062.0,193012.0,361332.0
158163.0,294029.0,192990.0,361345.0
158166.0,294025.0,193032.0,361499.0
158178.0,294099.0,193028.0,361495.0
158210.0,294177.0,193058.0,361483.0
158251.0,294262.0,193062.0,361530.0
158271.0,294332.0,193043.0,361520.0
158326.0,294446.0,193074.0,361508.0
158350.0,294493.0,193052.0,361496.0
158411.0,294536.0,193008.0,361568.0
158430.0,294650.0,193061.0,361569.0
158474.0,294717.0,193036.0,361590.0
158534.0,294785.0,193039.0,361587.0
158566.0,294857.0,193084.0,361611.0
158601.0,294962.0,193065.0,361647.0
