158378.0,295437.0,195661.0,362319.0
158383.0,295494.0,195637.0,362307.0
158453.0,295608.0,195628.0,362263.0
158455.0,295628.0,195588.0,362228.0
158438.0,295573.0,195607.0,362308.0
158442.0,295605.0,195629.0,362256.0
158468.0,295626.0,195630.0,362274.0
158500.0,295623.0,195576.0,362242.0
158467.0,295614.0,195686.0,362399.0
158677.0,295931.0,195723.0,362415.0
158718.0,296020.0,195710.0,362446.0
158738.0,296089.0,195740.0,362509.0
158837.0,296289.0,195712.0,362501.0
158904.0,296396.0,195705.0,362476.0
158886.0,296396.0,195713.0,362480.0
158904.0,296429.0,195670.0,362448.0
158858.0,296359.0,195636.0,362363.0
158806.0,296147.0,195650.0,362296.0
158730.0,295973.0,195618.0,362266.0
158627.0,295772.0,195592.0,362202.0
158535.0,295582.0,195570.0,362091.0
158364.0,295238.0,195541.0,362051.0
158209.0,294910.0,195502.0,362074.0
158140.0,294752.0,195561.0,362026.0
158126.0,294737.0,195538.0,362044.0
158074.0,294659.0,195581.0,362042.0
158036.0,294634.0,195556.0,362046.0
159174.0,297076.0,195602.0,362492.0
159209.0,297165.0,195583.0,362513.0
159230.0,297192.0,195533.0,362472.0
159230.0,297176.0,195553.0,362483.0
159234.0,297115.0,195573.0,362530.0
159267.0,297257.0,195561.0,362540.0
159338.0,297386.0,195636.0,362671.0
159423.0,297606.0,195716.0,362868.0
159586.0,297960.0,195776.0,362965.0
159745.0,298333.0,195802.0,363038.0
159871.0,298591.0,195807.0,362972.0
159928.0,298737.0,195723.0,362864.0
159877.0,298623.0,195709.0,362761.0
159790.0,298447.0,195671.0,362696.0
159714.0,298294.0,195675.0,362761.0
159671.0,298203.0,195669.0,362738.0
159657.0,298144.0,195627.0,362589.0
159587.0,298017.0,195580.0,362520.0
159461.0,297712.0,195586.0,362266.0
158525.0,295731.0,195680.0,362323.0
158622.0,295880.0,195615.0,362340.0
158675.0,295996.0,195629.0,362380.0
158655.0,295972.0,195589.0,362360.0
158669.0,296039.0,195621.0,362354.0
158732.0,296192.0,195554.0,362309.0
158777.0,296212.0,195560.0,362223.0
158735.0,296107.0,195530.0,362247.0
158685.0,296067.0,195557.0,362302.0
158775.0,296146.0,195587.0,362391.0
158812.0,296281.0,195588.0,362364.0
158877.0,296397.0,195547.0,362336.0
158866.0,296371.0,195549.0,362352.0
158888.0,296375.0,195539.0,362379.0
158923.0,296533.0,195592.0,362404.0
159000.0,296694.0,195587.0,362465.0
159079.0,296882.0,195601.0,362479.0
159148.0,296995.0,195602.0,362491.0
159268.0,297151.0,195422.0,362315.0
159245.0,297198.0,195373.0,362317.0
159269.0,297165.0,195398.0,362309.0
159275.0,297184.0,195413.0,362345.0
159322.0,297291.0,195382.0,362376.0
159372.0,297406.0,195390.0,362354.0
159409.0,297451.0,195431.0,362382.0
159466.0,297577.0,195423.0,362458.0
159547.0,297728.0,195451.0,362551.0
159597.0,297901.0,195468.0,362578.0
159668.0,298001.0,195496.0,362684.0
159763.0,298196.0,195486.0,362668.0
159788.0,298352.0,195504.0,362684.0
159860.0,298500.0,195489.0,362646.0
159923.0,298544.0,195490.0,362698.0
159978.0,298640.0,195448.0,362661.0
159975.0,298618.0,195383.0,362558.0
159913.0,298530.0,195367.0,362527.0
159869.0,298433.0,195540.0,362486.0
159366.0,297460.0,195499.0,362399.0
159296.0,297326.0,195556.0,362456.0
159265.0,297267.0,195537.0,362493.0
159244.0,297218.0,195534.0,362471.0
159253.0,297204.0,195514.0,362526.0
159231.0,297238.0,195541.0,362456.0
159288.0,297307.0,195547.0,362453.0
159285.0,297304.0,195513.0,362440.0
159250.0,297215.0,195484.0,362431.0
159208.0,297146.0,195478.0,362471.0
159198.0,297167.0,195503.0,362437.0
159256.0,297236.0,195483.0,362446.0
159275.0,297294.0,195506.0,362481.0
159272.0,297306.0,195485.0,362451.0
159298.0,297327.0,195500.0,362397.0
159287.0,297314.0,195439.0,362319.0
159286.0,297261.0,195428.0,362383.0
159266.0,297195.0,195410.0,362306.0
159000.0,296414.0,194870.0,361583.0
159057.0,296410.0,194884.0,361656.0
159056.0,296426.0,194887.0,361631.0
159050.0,296407.0,194873.0,361638.0
159033.0,296387.0,194884.0,361556.0
159042.0,296377.0,194900.0,361657.0
159034.0,296398.0,194890.0,361685.0
159048.0,296442.0,194915.0,361665.0
159065.0,296441.0,194867.0,361615.0
159073.0,296432.0,194883.0,361633.0
159055.0,296422.0,194863.0,361633.0
159039.0,296411.0,194838.0,361589.0
159051.0,296347.0,194806.0,361565.0
159051.0,296318.0,194807.0,361541.0
159030.0,296273.0,194813.0,361518.0
159021.0,296282.0,194814.0,361574.0
159038.0,296302.0,194831.0,361611.0
159074.0,296407.0,194819.0,361640.0
159096.0,296439.0,195346.0,362489.0
159862.0,298340.0,195357.0,362475.0
159887.0,298351.0,195318.0,362408.0
159874.0,298323.0,195289.0,362361.0
159855.0,298235.0,195248.0,362299.0
159803.0,298193.0,195226.0,362300.0
159779.0,298109.0,195196.0,362318.0
159817.0,298161.0,195131.0,362163.0
159753.0,298030.0,195090.0,362034.0
159696.0,297836.0,195020.0,361917.0
159552.0,297515.0,194988.0,361783.0
159443.0,297271.0,194914.0,361668.0
159294.0,296960.0,194838.0,361426.0
159161.0,296632.0,194796.0,361405.0
159017.0,296354.0,194802.0,361386.0
158953.0,296239.0,194859.0,361513.0
158961.0,296267.0,194886.0,361563.0
158989.0,296297.0,194870.0,361568.0
159014.0,296348.0,194881.0,361574.0
