186128.0,357740.0,197861.0,371303.0
186161.0,357880.0,197886.0,371351.0
186205.0,357947.0,197882.0,371326.0
186246.0,358059.0,197886.0,371337.0
186267.0,358147.0,197892.0,371423.0
186286.0,358149.0,197874.0,371371.0
186307.0,358238.0,197889.0,371367.0
186324.0,358257.0,197910.0,371426.0
186360.0,358380.0,197918.0,371437.0
186412.0,358454.0,197931.0,371528.0
186475.0,358561.0,197905.0,371483.0
186470.0,358658.0,197936.0,371502.0
186513.0,358740.0,197926.0,371475.0
186509.0,358740.0,197630.0,371038.0
185563.0,356454.0,197615.0,371028.0
185555.0,356370.0,197641.0,371061.0
185569.0,356357.0,197641.0,371019.0
185563.0,356338.0,197646.0,371045.0
185541.0,356350.0,197662.0,371069.0
185535.0,356337.0,197655.0,371054.0
185550.0,356396.0,197686.0,371068.0
185564.0,356374.0,197715.0,371052.0
185565.0,356480.0,197678.0,371134.0
185602.0,356534.0,197667.0,371035.0
185584.0,356499.0,197678.0,371044.0
185564.0,356477.0,197686.0,370996.0
185578.0,356464.0,197692.0,371014.0
185573.0,356466.0,197726.0,371075.0
185603.0,356526.0,197787.0,371097.0
185674.0,356667.0,197774.0,371090.0
185739.0,356851.0,197795.0,371150.0
185814.0,356997.0,197778.0,371138.0
183843.0,352766.0,197884.0,370926.0
183748.0,352567.0,197865.0,370910.0
183658.0,352391.0,197885.0,370928.0
183586.0,352215.0,197893.0,370923.0
183540.0,352088.0,197882.0,370858.0
183444.0,351974.0,197895.0,370877.0
183413.0,351877.0,197881.0,370870.0
183357.0,351750.0,197858.0,370819.0
183305.0,351563.0,197858.0,370813.0
183209.0,351417.0,197870.0,370768.0
183143.0,351225.0,197832.0,370772.0
183072.0,351119.0,197842.0,370752.0
183038.0,350991.0,197841.0,370736.0
183031.0,350931.0,197844.0,370713.0
182994.0,350903.0,197828.0,370711.0
182942.0,350809.0,197853.0,370740.0
182913.0,350685.0,197844.0,370726.0
182878.0,350638.0,197833.0,370701.0
182820.0,350522.0,197910.0,371438.0
186484.0,358694.0,197883.0,371393.0
186384.0,358433.0,197888.0,371383.0
186227.0,358143.0,197893.0,371282.0
186061.0,357652.0,197906.0,371288.0
185863.0,357224.0,197924.0,371243.0
185652.0,356781.0,197879.0,371202.0
185474.0,356374.0,197820.0,371195.0
185285.0,356024.0,197872.0,371156.0
185181.0,355658.0,197869.0,371129.0
185002.0,355418.0,197874.0,371135.0
184866.0,355098.0,197885.0,371008.0
184734.0,354757.0,197869.0,371046.0
184584.0,354410.0,197879.0,370993.0
184467.0,354126.0,197867.0,370967.0
184339.0,353849.0,197879.0,370934.0
184221.0,353600.0,197882.0,370967.0
184107.0,353324.0,197875.0,370904.0
183986.0,353123.0,197865.0,370878.0
183408.0,352239.0,198033.0,371136.0
183489.0,352321.0,198036.0,371084.0
183495.0,352360.0,198041.0,371090.0
183492.0,352282.0,198009.0,371023.0
183356.0,352034.0,197953.0,370907.0
183124.0,351491.0,197956.0,370764.0
182867.0,350880.0,197916.0,370722.0
182578.0,350181.0,197856.0,370655.0
182272.0,349490.0,197826.0,370556.0
181984.0,348810.0,197809.0,370457.0
181703.0,348179.0,197790.0,370391.0
181521.0,347674.0,197727.0,370345.0
181284.0,347186.0,197724.0,370250.0
181079.0,346733.0,197723.0,370208.0
180893.0,346342.0,197708.0,370171.0
180777.0,345980.0,197725.0,370212.0
180666.0,345851.0,197822.0,370218.0
180594.0,345768.0,197742.0,370229.0
180527.0,345626.0,197842.0,370773.0
182782.0,350441.0,197877.0,370735.0
182786.0,350463.0,197847.0,370739.0
182768.0,350511.0,197847.0,370773.0
182790.0,350552.0,197856.0,370793.0
182785.0,350539.0,197915.0,370801.0
182794.0,350613.0,197890.0,370845.0
182840.0,350654.0,197921.0,370863.0
182866.0,350772.0,197901.0,370899.0
182880.0,350873.0,197935.0,370853.0
182945.0,350997.0,197953.0,370935.0
182973.0,351058.0,197970.0,370889.0
183022.0,351177.0,197949.0,370971.0
183065.0,351322.0,197988.0,370949.0
183124.0,351515.0,197996.0,371080.0
183198.0,351653.0,197987.0,371091.0
183249.0,351836.0,198031.0,371073.0
183340.0,351987.0,198014.0,371081.0
183391.0,352144.0,198024.0,371057.0
180053.0,344941.0,197787.0,370160.0
180079.0,345058.0,197837.0,370170.0
180134.0,345153.0,197841.0,370166.0
180179.0,345340.0,197848.0,370187.0
180236.0,345502.0,197860.0,370185.0
180319.0,345660.0,197884.0,370240.0
180422.0,345854.0,197884.0,370237.0
180477.0,346044.0,197907.0,370328.0
180547.0,346275.0,197930.0,370322.0
180637.0,346497.0,197939.0,370352.0
180745.0,346756.0,197955.0,370373.0
180856.0,346980.0,197978.0,370420.0
180959.0,347265.0,197997.0,370475.0
181052.0,347539.0,198049.0,370466.0
181143.0,347771.0,198043.0,370522.0
181247.0,348015.0,198078.0,370547.0
181340.0,348256.0,198068.0,370609.0
181459.0,348519.0,198120.0,370629.0
181587.0,348823.0,197741.0,370196.0
180459.0,345425.0,197764.0,370210.0
180351.0,345227.0,197748.0,370142.0
180251.0,345040.0,197753.0,370158.0
180179.0,344831.0,197788.0,370146.0
180068.0,344638.0,197746.0,370062.0
179989.0,344502.0,197749.0,370077.0
179939.0,344345.0,197753.0,370090.0
179891.0,344346.0,197772.0,370036.0
179876.0,344323.0,197753.0,370064.0
179907.0,344358.0,197772.0,370078.0
179877.0,344369.0,197748.0,370016.0
179895.0,344385.0,197743.0,370022.0
179902.0,344396.0,197765.0,370028.0
179906.0,344464.0,197748.0,370024.0
179923.0,344556.0,197781.0,370032.0
179944.0,344670.0,197807.0,370126.0
179988.0,344763.0,197828.0,370020.0
180037.0,344836.0,197794.0,370078.0
