148915.0,283210.0,196181.0,360688.0
148903.0,283155.0,196170.0,360709.0
148908.0,283130.0,196198.0,360846.0
148935.0,283173.0,196204.0,360853.0
148980.0,283317.0,196259.0,360887.0
149227.0,283810.0,196317.0,361264.0
149275.0,283959.0,196350.0,361324.0
149348.0,284070.0,196325.0,361297.0
149414.0,284194.0,196320.0,361297.0
149456.0,284271.0,196313.0,361387.0
149466.0,284325.0,196278.0,361337.0
149502.0,284359.0,196272.0,361357.0
149499.0,284354.0,196293.0,361295.0
149519.0,284358.0,196326.0,361393.0
149589.0,284552.0,196355.0,361460.0
149674.0,284762.0,196295.0,361398.0
149681.0,284796.0,196295.0,361404.0
149690.0,284724.0,196304.0,361359.0
149697.0,284786.0,196319.0,361427.0
149745.0,284886.0,196294.0,361415.0
149785.0,284943.0,196270.0,361376.0
149777.0,284961.0,196272.0,361456.0
149782.0,284931.0,196313.0,361444.0
149811.0,284964.0,196488.0,361616.0
149913.0,285325.0,196468.0,361563.0
149827.0,285127.0,196456.0,361567.0
149721.0,284949.0,196404.0,361432.0
149595.0,284625.0,196354.0,361306.0
149450.0,284386.0,196362.0,361303.0
149320.0,284118.0,196368.0,361258.0
149293.0,284018.0,196292.0,361244.0
149238.0,283905.0,196243.0,361051.0
149161.0,283689.0,196230.0,361093.0
149085.0,283529.0,196235.0,361037.0
149055.0,283428.0,196198.0,360973.0
149008.0,283399.0,196222.0,361010.0
148996.0,283283.0,196264.0,361096.0
149032.0,283396.0,196255.0,361124.0
149089.0,283500.0,196257.0,361193.0
149133.0,283586.0,196262.0,361206.0
149129.0,283622.0,196288.0,361207.0
149149.0,283649.0,196293.0,361283.0
150516.0,286508.0,196257.0,361664.0
150453.0,286338.0,196247.0,361621.0
150364.0,286128.0,196272.0,361616.0
150300.0,286027.0,196301.0,361705.0
150272.0,286021.0,196278.0,361693.0
150298.0,286036.0,196275.0,361715.0
150320.0,286137.0,196255.0,361691.0
150330.0,286157.0,196258.0,361722.0
150331.0,286131.0,196287.0,361712.0
150357.0,286189.0,196295.0,361804.0
150420.0,286275.0,196316.0,361826.0
150479.0,286426.0,196307.0,361823.0
150546.0,286560.0,196303.0,361836.0
150580.0,286640.0,196312.0,361848.0
150623.0,286715.0,196338.0,361938.0
150712.0,286910.0,196410.0,362075.0
150867.0,287211.0,196357.0,362043.0
150920.0,287394.0,196368.0,361959.0
150954.0,287389.0,196292.0,361537.0
149828.0,285099.0,196310.0,361511.0
149892.0,285147.0,196330.0,361532.0
149934.0,285277.0,196315.0,361564.0
150009.0,285362.0,196295.0,361553.0
150041.0,285491.0,196277.0,361588.0
150076.0,285555.0,196311.0,361586.0
150116.0,285607.0,196288.0,361615.0
150141.0,285687.0,196274.0,361609.0
150191.0,285746.0,196258.0,361650.0
150192.0,285734.0,196245.0,361618.0
150194.0,285765.0,196259.0,361662.0
150216.0,285834.0,196290.0,361727.0
150255.0,285923.0,196219.0,361679.0
150340.0,286074.0,196284.0,361718.0
150408.0,286213.0,196308.0,361798.0
150477.0,286393.0,196308.0,361760.0
150536.0,286492.0,196266.0,361733.0
150546.0,286494.0,196264.0,361779.0
152112.0,289771.0,196397.0,362435.0
152188.0,289877.0,196382.0,362456.0
152211.0,289907.0,196421.0,362477.0
152247.0,290032.0,196451.0,362532.0
152366.0,290245.0,196490.0,362597.0
152490.0,290503.0,196448.0,362569.0
152578.0,290697.0,196450.0,362641.0
152620.0,290773.0,196492.0,362678.0
152692.0,290946.0,196476.0,362694.0
152786.0,291160.0,196499.0,362752.0
152892.0,291353.0,196495.0,362781.0
152989.0,291572.0,196516.0,362816.0
153055.0,291726.0,196516.0,362807.0
153084.0,291774.0,196483.0,362818.0
153165.0,291883.0,196501.0,362878.0
153244.0,292067.0,196470.0,362902.0
153306.0,292177.0,196517.0,362890.0
153335.0,292301.0,196519.0,362964.0
153446.0,292494.0,196363.0,361995.0
150969.0,287384.0,196344.0,361986.0
150996.0,287470.0,196344.0,362042.0
151033.0,287543.0,196369.0,362115.0
151093.0,287645.0,196362.0,362081.0
151166.0,287856.0,196359.0,362139.0
151229.0,287970.0,196386.0,362183.0
151321.0,288113.0,196414.0,362272.0
151425.0,288364.0,196473.0,362342.0
151555.0,288649.0,196459.0,362323.0
151650.0,288809.0,196413.0,362347.0
151684.0,288873.0,196402.0,362335.0
151715.0,288929.0,196441.0,362359.0
151785.0,289136.0,196437.0,362391.0
151853.0,289275.0,196436.0,362321.0
151897.0,289305.0,196424.0,362358.0
151906.0,289333.0,196410.0,362421.0
151988.0,289406.0,196401.0,362431.0
152025.0,289606.0,196419.0,362432.0
153755.0,293108.0,196576.0,363107.0
153825.0,293268.0,196571.0,363090.0
153882.0,293397.0,196580.0,363141.0
153922.0,293481.0,196551.0,363071.0
153978.0,293605.0,196583.0,363139.0
154034.0,293657.0,196587.0,363196.0
154066.0,293794.0,196618.0,363214.0
154136.0,293922.0,196639.0,363225.0
154177.0,294082.0,196626.0,363247.0
154272.0,294158.0,196631.0,363261.0
154325.0,294338.0,196633.0,363336.0
154390.0,294440.0,196670.0,363301.0
154461.0,294532.0,196643.0,363347.0
154531.0,294727.0,196662.0,363313.0
154607.0,294837.0,196661.0,363386.0
154665.0,294982.0,196652.0,363359.0
154730.0,295102.0,196686.0,363429.0
154800.0,295238.0,196677.0,363475.0
154869.0,295422.0,196517.0,362956.0
153480.0,292547.0,196532.0,363003.0
153537.0,292628.0,196511.0,362960.0
153561.0,292719.0,196513.0,362990.0
153587.0,292791.0,196492.0,362943.0
153606.0,292714.0,196503.0,362944.0
153544.0,292659.0,196492.0,362918.0
153491.0,292584.0,196521.0,362890.0
153418.0,292420.0,196497.0,362881.0
153351.0,292347.0,196506.0,362845.0
153381.0,292386.0,196538.0,362900.0
153434.0,292489.0,196558.0,363045.0
153493.0,292634.0,196503.0,362963.0
153525.0,292665.0,196538.0,362943.0
153522.0,292680.0,196510.0,362966.0
153540.0,292744.0,196554.0,363008.0
153587.0,292808.0,196561.0,362968.0
153616.0,292861.0,196555.0,363018.0
153692.0,292963.0,196572.0,363057.0
155738.0,297101.0,196703.0,363701.0
155794.0,297229.0,196675.0,363685.0
155849.0,297240.0,196682.0,363664.0
155859.0,297244.0,196690.0,363622.0
155784.0,297154.0,196615.0,363541.0
155658.0,296893.0,196599.0,363508.0
155586.0,296688.0,196561.0,363394.0
155415.0,296315.0,196567.0,363293.0
155265.0,296029.0,196531.0,363325.0
155231.0,295939.0,196566.0,363337.0
155156.0,295843.0,196580.0,363317.0
155174.0,295813.0,196596.0,363362.0
155184.0,295822.0,196559.0,363382.0
155225.0,295912.0,196577.0,363344.0
155232.0,295947.0,196567.0,363423.0
155218.0,295935.0,196556.0,363339.0
155265.0,295953.0,196557.0,363369.0
155277.0,295928.0,196525.0,363307.0
155222.0,295890.0,196666.0,363425.0
154938.0,295504.0,196681.0,363430.0
154936.0,295602.0,196686.0,363446.0
155020.0,295679.0,196705.0,363515.0
155115.0,295825.0,196681.0,363541.0
155158.0,295958.0,196679.0,363535.0
155195.0,296043.0,196692.0,363557.0
155253.0,296180.0,196705.0,363568.0
155303.0,296232.0,196709.0,363537.0
155308.0,296277.0,196696.0,363559.0
155350.0,296358.0,196690.0,363576.0
155394.0,296400.0,196677.0,363537.0
155413.0,296521.0,196657.0,363595.0
155435.0,296509.0,196684.0,363580.0
155484.0,296568.0,196705.0,363641.0
155529.0,296699.0,196663.0,363634.0
155602.0,296786.0,196663.0,363654.0
155641.0,296851.0,196697.0,363705.0
155679.0,296986.0,196697.0,363655.0
