146670.0,272547.0,193426.0,358011.0
146713.0,272595.0,193448.0,358018.0
146760.0,272710.0,193403.0,358064.0
146814.0,272809.0,193429.0,358060.0
146859.0,272927.0,193513.0,358188.0
146969.0,273174.0,193516.0,358235.0
147041.0,273345.0,193556.0,358265.0
147164.0,273557.0,193571.0,358350.0
147232.0,273758.0,193583.0,358415.0
147664.0,274473.0,193659.0,358476.0
147656.0,274525.0,193654.0,358489.0
147684.0,274548.0,193693.0,358502.0
147731.0,274670.0,193697.0,358435.0
147784.0,274787.0,193653.0,358418.0
147781.0,274721.0,193612.0,358470.0
147745.0,274684.0,193597.0,358383.0
147696.0,274557.0,193611.0,358467.0
147704.0,274601.0,193665.0,358462.0
147755.0,274716.0,193642.0,358514.0
147790.0,274792.0,193668.0,358502.0
147859.0,274869.0,193667.0,358527.0
147890.0,274951.0,193667.0,358602.0
147966.0,275119.0,193704.0,358640.0
148047.0,275274.0,193744.0,358715.0
148136.0,275461.0,193732.0,358782.0
148241.0,275674.0,193740.0,358732.0
148263.0,275762.0,193739.0,358728.0
148309.0,275791.0,193563.0,358367.0
147473.0,274138.0,193562.0,358386.0
147414.0,274033.0,193525.0,358295.0
147368.0,273884.0,193557.0,358240.0
147312.0,273798.0,193520.0,358283.0
147276.0,273716.0,193608.0,358307.0
147348.0,273851.0,193679.0,358521.0
147481.0,274154.0,193737.0,358651.0
147611.0,274466.0,193761.0,358626.0
147711.0,274672.0,193728.0,358603.0
147713.0,274693.0,193724.0,358521.0
147701.0,274642.0,193689.0,358543.0
147681.0,274581.0,193708.0,358513.0
147668.0,274581.0,193685.0,358524.0
147658.0,274552.0,193672.0,358501.0
147659.0,274499.0,193663.0,358436.0
147601.0,274416.0,193679.0,358528.0
147611.0,274381.0,193651.0,358485.0
147613.0,274427.0,193660.0,358488.0
148705.0,276589.0,193735.0,358891.0
148673.0,276512.0,193672.0,358812.0
148644.0,276488.0,193703.0,358837.0
148599.0,276499.0,193738.0,358882.0
148676.0,276475.0,193712.0,358867.0
148695.0,276564.0,193717.0,358855.0
148711.0,276561.0,193768.0,358846.0
148716.0,276624.0,193736.0,358851.0
148739.0,276680.0,193758.0,358862.0
148753.0,276700.0,193746.0,358862.0
148746.0,276632.0,193735.0,358819.0
148739.0,276631.0,193739.0,358796.0
148763.0,276648.0,193760.0,358874.0
148802.0,276717.0,193771.0,358805.0
148800.0,276775.0,193718.0,358855.0
148790.0,276719.0,193724.0,358858.0
148753.0,276673.0,193745.0,358792.0
148752.0,276641.0,193747.0,358847.0
148765.0,276655.0,193721.0,358731.0
148348.0,275884.0,193719.0,358679.0
148349.0,275939.0,193678.0,358677.0
148360.0,275890.0,193646.0,358654.0
148326.0,275797.0,193678.0,358671.0
148314.0,275794.0,193696.0,358697.0
148328.0,275808.0,193693.0,358776.0
148346.0,275904.0,193711.0,358852.0
148388.0,276018.0,193726.0,358873.0
148446.0,276099.0,193694.0,358829.0
148462.0,276136.0,193665.0,358810.0
148451.0,276099.0,193672.0,358797.0
148440.0,276060.0,193726.0,358867.0
148499.0,276162.0,193731.0,358913.0
148597.0,276327.0,193758.0,358971.0
148660.0,276555.0,193712.0,358939.0
148667.0,276549.0,193714.0,358877.0
148682.0,276558.0,193698.0,358900.0
148730.0,276626.0,193736.0,358949.0
149855.0,278853.0,193766.0,359194.0
149700.0,278593.0,193712.0,359007.0
149556.0,278265.0,193628.0,358865.0
149433.0,278000.0,193618.0,358890.0
149359.0,277859.0,193606.0,358874.0
149334.0,277783.0,193607.0,358902.0
149314.0,277730.0,193572.0,358892.0
149275.0,277664.0,193565.0,358882.0
149288.0,277624.0,193558.0,358843.0
149291.0,277633.0,193581.0,358876.0
149330.0,277690.0,193599.0,359040.0
149381.0,277824.0,193640.0,359041.0
149510.0,278084.0,193651.0,359164.0
149620.0,278290.0,193691.0,359129.0
149724.0,278520.0,193700.0,359201.0
149802.0,278673.0,193681.0,359159.0
149811.0,278689.0,193616.0,359084.0
149780.0,278618.0,193596.0,359009.0
149708.0,278412.0,193777.0,358881.0
148797.0,276703.0,193786.0,358968.0
148814.0,276772.0,193780.0,358970.0
148821.0,276823.0,193774.0,359016.0
148882.0,276932.0,193792.0,359004.0
148937.0,277034.0,193802.0,359066.0
148970.0,277102.0,193840.0,359107.0
149056.0,277237.0,193842.0,359125.0
149129.0,277445.0,193847.0,359087.0
149190.0,277540.0,193788.0,359042.0
149157.0,277433.0,193797.0,359113.0
149148.0,277443.0,193821.0,359176.0
149232.0,277603.0,193859.0,359214.0
149320.0,277845.0,193872.0,359253.0
149418.0,278001.0,193907.0,359293.0
149517.0,278207.0,193929.0,359418.0
149623.0,278469.0,193983.0,359470.0
149777.0,278790.0,193957.0,359461.0
149860.0,278943.0,193886.0,359328.0
