165995.0,314402.0,195316.0,365357.0
165893.0,314096.0,195327.0,365310.0
165780.0,313812.0,195299.0,365317.0
165656.0,313549.0,195304.0,365279.0
165508.0,313276.0,195946.0,367152.0
171118.0,325573.0,195935.0,367035.0
171045.0,325406.0,195878.0,366952.0
170885.0,325064.0,195847.0,366896.0
170753.0,324712.0,195847.0,366821.0
170579.0,324342.0,195796.0,366753.0
170392.0,323886.0,195802.0,366684.0
170191.0,323497.0,195744.0,366618.0
169979.0,323097.0,195762.0,366580.0
169816.0,322701.0,195727.0,366507.0
169635.0,322346.0,195687.0,366441.0
169466.0,321939.0,195646.0,366367.0
169290.0,321546.0,195636.0,366287.0
169087.0,321177.0,195637.0,366252.0
168902.0,320761.0,195604.0,366211.0
168727.0,320401.0,195612.0,366128.0
168539.0,320023.0,195574.0,366153.0
168379.0,319641.0,195543.0,366016.0
168219.0,319286.0,195539.0,365965.0
164140.0,310112.0,195184.0,364928.0
164099.0,309999.0,195133.0,364948.0
164047.0,309913.0,195102.0,364924.0
164013.0,309778.0,195114.0,364910.0
163930.0,309626.0,195091.0,364807.0
163814.0,309329.0,195069.0,364726.0
163669.0,308984.0,195075.0,364712.0
163488.0,308634.0,195030.0,364633.0
163268.0,308189.0,195030.0,364572.0
163101.0,307793.0,195026.0,364536.0
162919.0,307428.0,195010.0,364491.0
162799.0,307334.0,194969.0,364438.0
162625.0,307058.0,194967.0,364489.0
162488.0,306733.0,194984.0,364405.0
162338.0,306473.0,194939.0,364313.0
162226.0,306126.0,194948.0,364260.0
162071.0,305871.0,194944.0,364307.0
161954.0,305551.0,194914.0,364254.0
161857.0,305322.0,195291.0,365293.0
165419.0,313024.0,195287.0,365207.0
165302.0,312783.0,195256.0,365206.0
165195.0,312596.0,195239.0,365175.0
165119.0,312336.0,195216.0,365149.0
165035.0,312157.0,195210.0,365126.0
164932.0,311943.0,195222.0,365103.0
164900.0,311831.0,195195.0,365119.0
164784.0,311638.0,195220.0,365135.0
164727.0,311460.0,195198.0,365064.0
164656.0,311321.0,195187.0,365099.0
164585.0,311145.0,195211.0,365056.0
164512.0,310970.0,195189.0,365023.0
164482.0,310864.0,195190.0,365023.0
164428.0,310694.0,195149.0,365037.0
164346.0,310618.0,195145.0,364996.0
164309.0,310443.0,195165.0,364952.0
164244.0,310332.0,195157.0,364936.0
164184.0,310244.0,195145.0,364977.0
160389.0,302059.0,194761.0,363794.0
160352.0,301989.0,194741.0,363766.0
160323.0,301931.0,194742.0,363711.0
160267.0,301814.0,194746.0,363766.0
160228.0,301742.0,194720.0,363689.0
160207.0,301660.0,194763.0,363700.0
160194.0,301617.0,194731.0,363730.0
160145.0,301545.0,194759.0,363720.0
160123.0,301535.0,194722.0,363680.0
160121.0,301471.0,194729.0,363714.0
160122.0,301388.0,194741.0,363626.0
160096.0,301381.0,194718.0,363689.0
160079.0,301343.0,194736.0,363665.0
160069.0,301318.0,194723.0,363704.0
160084.0,301298.0,194740.0,363666.0
160045.0,301273.0,194715.0,363661.0
160055.0,301257.0,194688.0,363636.0
160032.0,301242.0,194715.0,363683.0
160025.0,301241.0,194916.0,364158.0
161724.0,305083.0,194880.0,364174.0
161618.0,304799.0,194861.0,364140.0
161514.0,304576.0,194855.0,364103.0
161382.0,304271.0,194873.0,364045.0
161273.0,304080.0,194834.0,363993.0
161171.0,303812.0,194844.0,363949.0
161044.0,303550.0,194842.0,363897.0
160950.0,303347.0,194816.0,363887.0
160886.0,303195.0,194813.0,363901.0
160799.0,302991.0,194795.0,363878.0
160707.0,302861.0,194781.0,363840.0
160686.0,302746.0,194783.0,363849.0
160621.0,302600.0,194786.0,363808.0
160578.0,302516.0,194794.0,363806.0
160529.0,302428.0,194804.0,363818.0
160516.0,302282.0,194768.0,363810.0
160464.0,302226.0,194782.0,363823.0
160420.0,302126.0,194765.0,363763.0
158602.0,298077.0,194772.0,363332.0
158548.0,297910.0,194760.0,363327.0
158472.0,297782.0,194717.0,363228.0
158401.0,297599.0,194671.0,363134.0
158312.0,297367.0,194672.0,363073.0
158219.0,297186.0,194607.0,363013.0
158117.0,296957.0,194591.0,362986.0
158033.0,296789.0,194556.0,362872.0
157981.0,296586.0,194574.0,362899.0
157895.0,296451.0,194565.0,362899.0
157882.0,296418.0,194622.0,362967.0
157887.0,296416.0,194658.0,363005.0
157884.0,296423.0,194688.0,363110.0
157916.0,296501.0,194686.0,363122.0
157964.0,296574.0,194689.0,363117.0
157965.0,296587.0,194710.0,363082.0
157972.0,296588.0,194769.0,363105.0
157947.0,296609.0,194767.0,363123.0
157956.0,296571.0,194719.0,363688.0
160019.0,301253.0,194726.0,363652.0
160011.0,301240.0,194727.0,363748.0
160065.0,301251.0,194756.0,363746.0
160033.0,301279.0,194724.0,363671.0
160065.0,301302.0,194736.0,363626.0
159995.0,301157.0,194702.0,363606.0
159898.0,300912.0,194675.0,363556.0
159749.0,300542.0,194643.0,363422.0
159566.0,300151.0,194622.0,363349.0
159399.0,299782.0,194606.0,363334.0
159236.0,299399.0,194576.0,363270.0
159008.0,299105.0,194590.0,363291.0
158993.0,298866.0,194582.0,363215.0
158885.0,298741.0,194615.0,363253.0
158845.0,298541.0,194688.0,363286.0
158785.0,298441.0,194722.0,363371.0
158715.0,298356.0,194759.0,363356.0
158660.0,298199.0,194785.0,363364.0
158199.0,296998.0,194777.0,363222.0
158216.0,297087.0,194799.0,363226.0
158238.0,297126.0,194830.0,363232.0
158269.0,297119.0,194798.0,363234.0
158306.0,297197.0,194835.0,363222.0
158328.0,297261.0,194834.0,363335.0
158361.0,297344.0,194858.0,363317.0
158381.0,297404.0,194834.0,363329.0
158403.0,297464.0,194868.0,363332.0
158439.0,297524.0,194836.0,363345.0
158482.0,297582.0,194855.0,363338.0
158526.0,297654.0,194822.0,363343.0
158513.0,297643.0,194843.0,363272.0
158502.0,297552.0,194826.0,363262.0
158396.0,297390.0,194807.0,363173.0
158288.0,297043.0,194688.0,363099.0
158128.0,296726.0,194783.0,363069.0
157982.0,296399.0,194803.0,363043.0
157839.0,296082.0,194762.0,363158.0
157948.0,296546.0,194783.0,363184.0
157941.0,296566.0,194772.0,363169.0
157949.0,296550.0,194784.0,363178.0
157979.0,296563.0,194742.0,363193.0
157964.0,296587.0,194792.0,363168.0
157974.0,296570.0,194753.0,363162.0
157978.0,296572.0,194802.0,363136.0
157968.0,296556.0,194735.0,363119.0
157978.0,296588.0,194759.0,363121.0
157980.0,296589.0,194801.0,363103.0
158012.0,296614.0,194784.0,363150.0
158031.0,296652.0,194751.0,363121.0
158025.0,296701.0,194762.0,363142.0
158062.0,296734.0,194771.0,363179.0
158079.0,296784.0,194784.0,363112.0
158114.0,296815.0,194772.0,363145.0
158123.0,296864.0,194791.0,363160.0
158159.0,296934.0,194806.0,363194.0
157224.0,294835.0,194705.0,362735.0
157256.0,294883.0,194712.0,362744.0
157292.0,294975.0,194762.0,362763.0
157343.0,295066.0,194725.0,362787.0
157386.0,295122.0,194705.0,362792.0
157402.0,295217.0,194740.0,362742.0
157458.0,295292.0,194714.0,362842.0
157463.0,295325.0,194718.0,362795.0
157519.0,295370.0,194721.0,362788.0
157513.0,295405.0,194724.0,362817.0
157535.0,295448.0,194724.0,362822.0
157566.0,295534.0,194706.0,362842.0
157569.0,295578.0,194753.0,362860.0
157655.0,295669.0,194734.0,362787.0
157687.0,295761.0,194769.0,362883.0
157747.0,295907.0,194724.0,362923.0
157766.0,295973.0,194734.0,362940.0
157815.0,296027.0,194756.0,362897.0
157863.0,296107.0,194763.0,362991.0
157738.0,295829.0,194756.0,362999.0
157624.0,295711.0,194755.0,362924.0
157589.0,295541.0,194729.0,362901.0
157552.0,295486.0,194715.0,362912.0
157497.0,295348.0,194729.0,362856.0
157454.0,295250.0,194737.0,362884.0
157421.0,295183.0,194712.0,362876.0
157415.0,295135.0,194723.0,362860.0
157376.0,295073.0,194634.0,362840.0
157338.0,295036.0,194719.0,362866.0
157327.0,295017.0,194716.0,362844.0
157314.0,294983.0,194724.0,362785.0
157274.0,294911.0,194719.0,362764.0
157243.0,294922.0,194693.0,362723.0
157208.0,294824.0,194669.0,362718.0
157195.0,294758.0,194684.0,362675.0
157190.0,294763.0,194682.0,362685.0
157207.0,294771.0,194724.0,362745.0
