180645.0,344300.0,197340.0,370581.0
180551.0,344049.0,197352.0,370624.0
180447.0,343832.0,197331.0,370658.0
180379.0,343647.0,197362.0,370596.0
180317.0,343460.0,197352.0,370616.0
180258.0,343305.0,197355.0,370612.0
180216.0,343272.0,197385.0,370581.0
180207.0,343225.0,197397.0,370644.0
180189.0,343263.0,197393.0,370724.0
180218.0,343344.0,197439.0,370669.0
180225.0,343414.0,197442.0,370690.0
180259.0,343516.0,197456.0,370710.0
180289.0,343517.0,197451.0,370729.0
180293.0,343554.0,197425.0,370742.0
180286.0,343492.0,197498.0,370819.0
178204.0,338901.0,197346.0,370063.0
178176.0,338829.0,197344.0,370112.0
178130.0,338746.0,197338.0,370058.0
178077.0,338721.0,197330.0,370060.0
178078.0,338651.0,197335.0,370077.0
178090.0,338705.0,197338.0,370033.0
178119.0,338726.0,197345.0,370082.0
178110.0,338825.0,197350.0,370038.0
178176.0,338952.0,197354.0,370151.0
178271.0,339253.0,197384.0,370200.0
178368.0,339447.0,197402.0,370210.0
178474.0,339760.0,197429.0,370250.0
178568.0,340079.0,197458.0,370285.0
178699.0,340364.0,197478.0,370273.0
178788.0,340623.0,197522.0,370357.0
178875.0,340815.0,197500.0,370310.0
178988.0,341023.0,197518.0,370383.0
179063.0,341251.0,197502.0,370367.0
179176.0,341454.0,197422.0,370708.0
179945.0,342765.0,197397.0,370614.0
179769.0,342385.0,197380.0,370603.0
179623.0,341987.0,197346.0,370403.0
179445.0,341532.0,197303.0,370388.0
179235.0,341108.0,197316.0,370287.0
179073.0,340740.0,197331.0,370312.0
178939.0,340422.0,197296.0,370247.0
178840.0,340183.0,197319.0,370259.0
178750.0,339956.0,197308.0,370244.0
178687.0,339892.0,197321.0,370253.0
178611.0,339746.0,197310.0,370178.0
178591.0,339615.0,197316.0,370200.0
178523.0,339512.0,197320.0,370165.0
178463.0,339424.0,197311.0,370151.0
178426.0,339356.0,197325.0,370116.0
178377.0,339207.0,197299.0,370126.0
178335.0,339145.0,197327.0,370118.0
178275.0,339046.0,197318.0,370052.0
180622.0,345146.0,197612.0,370536.0
180499.0,344634.0,197507.0,370534.0
180294.0,344336.0,197558.0,370467.0
180105.0,343977.0,197594.0,370484.0
179977.0,343569.0,197567.0,370408.0
179811.0,343252.0,197556.0,370357.0
179669.0,342932.0,197580.0,370350.0
179537.0,342626.0,197568.0,370304.0
179470.0,342388.0,197561.0,370270.0
179373.0,342220.0,197566.0,370273.0
179271.0,342051.0,197562.0,370267.0
179194.0,341892.0,197534.0,370196.0
179092.0,341703.0,197520.0,370182.0
179012.0,341487.0,197506.0,370197.0
178902.0,341264.0,197519.0,370110.0
178824.0,341110.0,197507.0,370129.0
178758.0,340932.0,197472.0,370032.0
178693.0,340788.0,197471.0,370084.0
178661.0,340777.0,197517.0,370353.0
179244.0,341630.0,197568.0,370417.0
179306.0,341803.0,197555.0,370436.0
179335.0,341970.0,197534.0,370504.0
179399.0,342125.0,197551.0,370498.0
179470.0,342283.0,197553.0,370433.0
179510.0,342422.0,197596.0,370442.0
179565.0,342483.0,197532.0,370478.0
179610.0,342635.0,197532.0,370509.0
179688.0,342891.0,197493.0,370433.0
179845.0,343237.0,197550.0,370506.0
180027.0,343713.0,197564.0,370587.0
180204.0,344262.0,197605.0,370679.0
180401.0,344640.0,197596.0,370701.0
180533.0,345002.0,197651.0,370807.0
180669.0,345344.0,197605.0,370719.0
180790.0,345548.0,197638.0,370769.0
180796.0,345591.0,197638.0,370766.0
180739.0,345453.0,197633.0,370634.0
179049.0,341898.0,197581.0,370299.0
179055.0,342030.0,197611.0,370297.0
179109.0,342111.0,197550.0,370274.0
179153.0,342202.0,197608.0,370299.0
179191.0,342286.0,197597.0,370358.0
179235.0,342376.0,197594.0,370373.0
179259.0,342449.0,197611.0,370363.0
179332.0,342659.0,197603.0,370413.0
179373.0,342730.0,197631.0,370431.0
179416.0,342877.0,197636.0,370418.0
179471.0,343034.0,197635.0,370407.0
179557.0,343216.0,197600.0,370408.0
179607.0,343356.0,197622.0,370341.0
179624.0,343396.0,197561.0,370303.0
179564.0,343199.0,197556.0,370240.0
179414.0,342872.0,197548.0,370148.0
179213.0,342395.0,197525.0,370103.0
179139.0,342108.0,197520.0,370059.0
178923.0,341709.0,197474.0,370093.0
178662.0,340818.0,197513.0,370103.0
178688.0,340934.0,197518.0,370109.0
178736.0,341008.0,197508.0,370090.0
178729.0,341079.0,197494.0,370132.0
178780.0,341105.0,197533.0,370184.0
178809.0,341227.0,197539.0,370147.0
178834.0,341374.0,197524.0,370174.0
178865.0,341492.0,197565.0,370189.0
178909.0,341563.0,197545.0,370169.0
178925.0,341636.0,197534.0,370204.0
178953.0,341708.0,197545.0,370220.0
178951.0,341662.0,197521.0,370185.0
178932.0,341738.0,197543.0,370195.0
178956.0,341739.0,197543.0,370229.0
178981.0,341804.0,197567.0,370266.0
178989.0,341854.0,197527.0,370212.0
178990.0,341843.0,197539.0,370241.0
179027.0,341869.0,197562.0,370227.0
178290.0,340625.0,197623.0,370028.0
178302.0,340626.0,197627.0,370049.0
178326.0,340685.0,197635.0,370047.0
178325.0,340717.0,197656.0,370068.0
178343.0,340724.0,197634.0,370107.0
178358.0,340752.0,197637.0,370073.0
178331.0,340755.0,197645.0,370097.0
178366.0,340779.0,197654.0,370089.0
178360.0,340791.0,197649.0,370022.0
178391.0,340820.0,197659.0,370067.0
178391.0,340859.0,197638.0,370012.0
178396.0,340818.0,197656.0,370077.0
178386.0,340839.0,197615.0,370092.0
178392.0,340821.0,197611.0,370031.0
178381.0,340813.0,197614.0,370032.0
178418.0,340801.0,197590.0,370017.0
178397.0,340880.0,197623.0,370054.0
178456.0,340998.0,197642.0,370115.0
178509.0,341163.0,197535.0,370019.0
178780.0,341367.0,197519.0,370132.0
178669.0,341092.0,197491.0,370019.0
178559.0,340874.0,197520.0,369914.0
178464.0,340679.0,197523.0,369982.0
178394.0,340472.0,197525.0,369920.0
178262.0,340311.0,197555.0,369955.0
178206.0,340166.0,197505.0,369968.0
178183.0,340112.0,197521.0,369937.0
178158.0,340121.0,197576.0,369976.0
178228.0,340183.0,197607.0,370010.0
178220.0,340282.0,197593.0,369999.0
178212.0,340329.0,197675.0,370015.0
178227.0,340356.0,197589.0,369997.0
178252.0,340396.0,197594.0,370029.0
178233.0,340396.0,197635.0,370041.0
178249.0,340477.0,197624.0,370029.0
178274.0,340512.0,197637.0,370061.0
178299.0,340557.0,197637.0,370030.0
177073.0,337719.0,197481.0,369521.0
176953.0,337525.0,197474.0,369531.0
176854.0,337245.0,197471.0,369488.0
176741.0,337041.0,197438.0,369454.0
176636.0,336777.0,197433.0,369435.0
176520.0,336537.0,197472.0,369411.0
176444.0,336367.0,197447.0,369417.0
176369.0,336184.0,197451.0,369361.0
176314.0,336030.0,197436.0,369333.0
176227.0,335885.0,197471.0,369370.0
176133.0,335784.0,197512.0,369304.0
176114.0,335686.0,197468.0,369322.0
176059.0,335579.0,197447.0,369379.0
176048.0,335545.0,197483.0,369364.0
176062.0,335633.0,197461.0,369321.0
176063.0,335665.0,197465.0,369380.0
176121.0,335710.0,197466.0,369349.0
176104.0,335767.0,197491.0,369382.0
176153.0,335776.0,197643.0,370123.0
178609.0,341349.0,197630.0,370111.0
178683.0,341560.0,197642.0,370168.0
178745.0,341706.0,197670.0,370219.0
178836.0,341879.0,197668.0,370228.0
178909.0,342026.0,197698.0,370243.0
178978.0,342239.0,197692.0,370282.0
179015.0,342364.0,197669.0,370225.0
179060.0,342379.0,197650.0,370170.0
178996.0,342266.0,197680.0,370145.0
178877.0,341896.0,197642.0,370049.0
178639.0,341346.0,197624.0,369944.0
178396.0,340751.0,197595.0,369855.0
178153.0,340164.0,197597.0,369851.0
177923.0,339590.0,197517.0,369748.0
177685.0,339110.0,197556.0,369702.0
177516.0,338730.0,197536.0,369678.0
177343.0,338353.0,197541.0,369597.0
177218.0,338057.0,197504.0,369585.0
