156450.0,298334.0,194085.0,360992.0
156455.0,298305.0,194073.0,361029.0
156466.0,298331.0,194103.0,361052.0
156459.0,298319.0,194056.0,360977.0
156533.0,298395.0,194086.0,361036.0
156472.0,298354.0,194045.0,361004.0
156456.0,298298.0,194027.0,360914.0
156441.0,298243.0,194077.0,360950.0
156455.0,298309.0,193994.0,360955.0
156833.0,299030.0,193945.0,361210.0
156810.0,299012.0,193956.0,361158.0
156792.0,298957.0,193911.0,361145.0
156770.0,298942.0,193930.0,361166.0
156731.0,298854.0,193905.0,361161.0
156713.0,298821.0,193900.0,361149.0
156702.0,298772.0,193894.0,361163.0
156670.0,298689.0,193920.0,361134.0
156636.0,298664.0,193910.0,361157.0
156654.0,298664.0,193915.0,361215.0
156675.0,298694.0,193911.0,361171.0
156654.0,298691.0,193833.0,361104.0
156658.0,298662.0,193838.0,361041.0
156616.0,298605.0,193835.0,361034.0
156610.0,298578.0,193840.0,361101.0
156602.0,298584.0,193852.0,361150.0
156618.0,298624.0,193858.0,361186.0
156713.0,298777.0,193880.0,361194.0
156707.0,298847.0,193970.0,361131.0
156734.0,298874.0,194007.0,361137.0
156763.0,298993.0,193987.0,361183.0
156822.0,299087.0,193986.0,361194.0
156864.0,299161.0,193963.0,361241.0
156913.0,299253.0,193938.0,361146.0
156903.0,299292.0,193958.0,361161.0
156950.0,299304.0,193960.0,361237.0
156977.0,299356.0,193992.0,361276.0
157018.0,299520.0,193998.0,361256.0
157059.0,299544.0,193971.0,361271.0
157094.0,299569.0,193972.0,361297.0
157100.0,299621.0,194011.0,361312.0
157140.0,299682.0,193999.0,361275.0
157074.0,299581.0,193988.0,361238.0
157024.0,299443.0,193943.0,361196.0
156985.0,299341.0,193937.0,361187.0
156895.0,299157.0,193939.0,361202.0
156837.0,299066.0,193921.0,361184.0
157474.0,300359.0,193931.0,361604.0
157505.0,300439.0,193933.0,361623.0
157552.0,300457.0,193945.0,361606.0
157557.0,300526.0,193941.0,361660.0
157590.0,300569.0,193979.0,361738.0
157609.0,300598.0,193969.0,361674.0
157679.0,300715.0,193994.0,361750.0
157687.0,300753.0,194011.0,361812.0
157752.0,300911.0,194045.0,361862.0
157815.0,301049.0,194003.0,361924.0
157867.0,301148.0,194020.0,361947.0
157930.0,301260.0,194054.0,361983.0
157981.0,301380.0,194060.0,361987.0
158039.0,301467.0,194063.0,362018.0
158095.0,301612.0,194084.0,362045.0
158125.0,301685.0,194086.0,362008.0
158131.0,301626.0,194079.0,361996.0
158094.0,301523.0,194070.0,361958.0
158048.0,301494.0,193891.0,361202.0
156738.0,298890.0,193879.0,361177.0
156788.0,298950.0,193845.0,361282.0
156820.0,299069.0,193882.0,361248.0
156873.0,299093.0,193861.0,361297.0
156892.0,299165.0,193881.0,361301.0
156934.0,299285.0,193902.0,361345.0
156980.0,299341.0,193897.0,361409.0
156967.0,299401.0,193897.0,361448.0
157045.0,299509.0,193904.0,361378.0
157084.0,299552.0,193869.0,361428.0
157136.0,299645.0,193901.0,361432.0
157171.0,299736.0,193936.0,361458.0
157229.0,299825.0,193928.0,361565.0
157282.0,299949.0,193929.0,361514.0
157308.0,300032.0,193943.0,361497.0
157348.0,300114.0,193939.0,361521.0
157401.0,300217.0,193940.0,361508.0
157430.0,300244.0,193930.0,361562.0
158275.0,301952.0,194155.0,362170.0
158348.0,302024.0,194143.0,362193.0
158371.0,302071.0,194142.0,362254.0
158387.0,302167.0,194169.0,362240.0
158438.0,302223.0,194153.0,362280.0
158488.0,302348.0,194179.0,362340.0
158547.0,302424.0,194184.0,362360.0
158564.0,302457.0,194207.0,362375.0
158618.0,302522.0,194219.0,362408.0
158672.0,302654.0,194249.0,362542.0
158725.0,302757.0,194280.0,362529.0
158784.0,302850.0,194255.0,362509.0
158829.0,302998.0,194300.0,362613.0
158874.0,303070.0,194286.0,362599.0
158939.0,303154.0,194278.0,362601.0
158987.0,303291.0,194254.0,362619.0
159036.0,303371.0,194252.0,362614.0
159043.0,303388.0,194283.0,362583.0
159046.0,303359.0,194054.0,361974.0
157999.0,301353.0,194043.0,361945.0
157937.0,301308.0,194046.0,361874.0
157946.0,301282.0,194021.0,361872.0
157936.0,301220.0,194035.0,361933.0
157923.0,301260.0,194040.0,361933.0
157947.0,301292.0,194073.0,361919.0
157977.0,301317.0,194052.0,361938.0
157996.0,301317.0,194048.0,361959.0
158005.0,301377.0,194066.0,361940.0
157996.0,301409.0,194094.0,361996.0
158044.0,301449.0,194091.0,362009.0
158082.0,301539.0,194085.0,362042.0
158110.0,301598.0,194120.0,362085.0
158138.0,301636.0,194125.0,362098.0
158172.0,301700.0,194153.0,362142.0
158233.0,301775.0,194110.0,362143.0
158253.0,301803.0,194113.0,362149.0
158252.0,301837.0,194122.0,362206.0
159302.0,303683.0,194127.0,362519.0
159277.0,303695.0,194100.0,362458.0
159260.0,303564.0,194124.0,362496.0
159187.0,303413.0,194098.0,362462.0
159126.0,303305.0,194066.0,362361.0
159088.0,303210.0,194070.0,362357.0
159003.0,303098.0,194035.0,362289.0
158986.0,302999.0,194055.0,362349.0
158968.0,302962.0,194029.0,362317.0
158966.0,302930.0,194044.0,362302.0
158982.0,302952.0,194015.0,362323.0
158971.0,302920.0,194047.0,362324.0
158956.0,302902.0,194002.0,362242.0
158942.0,302828.0,193983.0,362236.0
158907.0,302785.0,194006.0,362277.0
158906.0,302745.0,194026.0,362247.0
158901.0,302738.0,194011.0,362294.0
158891.0,302758.0,194027.0,362368.0
158924.0,302840.0,194246.0,362623.0
159053.0,303369.0,194278.0,362570.0
159080.0,303399.0,194248.0,362572.0
159132.0,303479.0,194317.0,362582.0
159128.0,303555.0,194254.0,362563.0
159161.0,303500.0,194213.0,362618.0
159118.0,303470.0,194235.0,362636.0
159169.0,303565.0,194232.0,362563.0
159185.0,303552.0,194169.0,362490.0
159149.0,303465.0,194164.0,362552.0
159118.0,303439.0,194177.0,362521.0
159141.0,303464.0,194147.0,362580.0
159166.0,303523.0,194197.0,362565.0
159188.0,303576.0,194170.0,362502.0
159204.0,303579.0,194125.0,362486.0
159203.0,303531.0,194108.0,362445.0
159170.0,303485.0,194120.0,362467.0
159193.0,303532.0,194144.0,362521.0
159263.0,303622.0,194164.0,362561.0
159270.0,303467.0,193998.0,362457.0
159340.0,303537.0,194027.0,362484.0
159380.0,303622.0,193980.0,362514.0
159443.0,303687.0,194018.0,362552.0
159466.0,303803.0,193998.0,362551.0
159514.0,303866.0,194036.0,362572.0
159532.0,303912.0,194024.0,362540.0
159570.0,303963.0,194044.0,362524.0
159566.0,304008.0,194052.0,362526.0
159608.0,304068.0,194065.0,362584.0
159645.0,304137.0,194051.0,362620.0
159684.0,304227.0,194034.0,362611.0
159699.0,304265.0,194057.0,362645.0
159746.0,304330.0,194028.0,362696.0
159817.0,304384.0,194061.0,362648.0
159817.0,304529.0,194087.0,362696.0
159857.0,304560.0,194047.0,362735.0
159901.0,304626.0,194085.0,362685.0
159950.0,304732.0,194047.0,362337.0
158975.0,302855.0,194000.0,362283.0
158970.0,302871.0,194001.0,362276.0
158961.0,302858.0,194015.0,362304.0
158935.0,302883.0,193969.0,362259.0
158948.0,302862.0,193981.0,362270.0
158964.0,302826.0,193986.0,362288.0
159003.0,302915.0,193945.0,362227.0
158998.0,302913.0,193967.0,362280.0
158998.0,302906.0,193942.0,362220.0
159013.0,302941.0,193947.0,362220.0
159019.0,302941.0,193949.0,362271.0
159053.0,302967.0,193966.0,362286.0
159076.0,303079.0,193977.0,362309.0
159111.0,303131.0,193963.0,362315.0
159168.0,303208.0,193985.0,362328.0
159201.0,303292.0,193995.0,362420.0
159233.0,303385.0,193999.0,362404.0
159298.0,303412.0,194015.0,362436.0
