150534.0,278210.0,194566.0,359855.0
150515.0,278133.0,194634.0,359855.0
150504.0,278102.0,194637.0,359897.0
150475.0,278058.0,194605.0,359863.0
150407.0,277915.0,194575.0,359761.0
150359.0,277795.0,194609.0,359699.0
150292.0,277731.0,194613.0,359698.0
150252.0,277688.0,194637.0,359718.0
150241.0,277640.0,194596.0,359776.0
150232.0,277661.0,194627.0,359753.0
150226.0,277647.0,194633.0,359754.0
150267.0,277723.0,194605.0,359742.0
150277.0,277784.0,194625.0,359727.0
150261.0,277746.0,194620.0,359726.0
150269.0,277756.0,194557.0,359762.0
150267.0,277795.0,194596.0,359697.0
151874.0,281419.0,194873.0,360887.0
151858.0,281369.0,194839.0,360827.0
151870.0,281322.0,194820.0,360662.0
151825.0,281199.0,194793.0,360662.0
151779.0,281084.0,194731.0,360553.0
151652.0,280854.0,194703.0,360529.0
151557.0,280643.0,194741.0,360533.0
151529.0,280592.0,194700.0,360405.0
151474.0,280474.0,194685.0,360409.0
151392.0,280353.0,194677.0,360416.0
151362.0,280319.0,194697.0,360441.0
151390.0,280286.0,194712.0,360487.0
151406.0,280351.0,194710.0,360458.0
151418.0,280443.0,194710.0,360473.0
151480.0,280534.0,194727.0,360541.0
151509.0,280593.0,194711.0,360553.0
151555.0,280680.0,194754.0,360615.0
151581.0,280705.0,194705.0,360541.0
151600.0,280792.0,194723.0,360224.0
150968.0,279415.0,194673.0,360141.0
150984.0,279459.0,194682.0,360151.0
150986.0,279473.0,194662.0,360095.0
150984.0,279452.0,194655.0,360078.0
150981.0,279446.0,194585.0,360045.0
150983.0,279401.0,194560.0,360076.0
150947.0,279321.0,194660.0,360033.0
150889.0,279286.0,194574.0,360048.0
150916.0,279279.0,194625.0,360126.0
150956.0,279394.0,194667.0,360278.0
151081.0,279599.0,194721.0,360476.0
151180.0,279917.0,194885.0,360772.0
151370.0,280365.0,194947.0,360928.0
151585.0,280852.0,194981.0,361014.0
151785.0,281211.0,195008.0,361017.0
151874.0,281421.0,194975.0,360973.0
151910.0,281525.0,194884.0,360914.0
151888.0,281389.0,194866.0,360826.0
152563.0,282845.0,194893.0,361101.0
152618.0,282921.0,194897.0,361165.0
152646.0,283043.0,194916.0,361163.0
152684.0,283066.0,194900.0,361221.0
152709.0,283145.0,194939.0,361291.0
152772.0,283319.0,194936.0,361236.0
152830.0,283397.0,194897.0,361211.0
152857.0,283477.0,194901.0,361268.0
152834.0,283425.0,194859.0,361261.0
152858.0,283442.0,194920.0,361302.0
152894.0,283522.0,194903.0,361252.0
152942.0,283630.0,194934.0,361344.0
152990.0,283776.0,194936.0,361375.0
153056.0,283848.0,194948.0,361363.0
153074.0,283928.0,194930.0,361408.0
153114.0,284041.0,194937.0,361430.0
153182.0,284163.0,194920.0,361553.0
153217.0,284245.0,194896.0,361433.0
153278.0,284351.0,194728.0,360562.0
151623.0,280849.0,194762.0,360633.0
151722.0,281030.0,194763.0,360703.0
151759.0,281154.0,194749.0,360602.0
151774.0,281169.0,194745.0,360621.0
151803.0,281229.0,194740.0,360705.0
151850.0,281293.0,194754.0,360693.0
151859.0,281359.0,194751.0,360733.0
151900.0,281420.0,194755.0,360733.0
151943.0,281501.0,194777.0,360723.0
151987.0,281588.0,194763.0,360728.0
152033.0,281712.0,194798.0,360804.0
152097.0,281854.0,194851.0,360946.0
152202.0,282098.0,194930.0,361103.0
152343.0,282408.0,194953.0,361215.0
152494.0,282745.0,194927.0,361142.0
152537.0,282806.0,194910.0,361108.0
152530.0,282796.0,194906.0,361103.0
152538.0,282824.0,194870.0,361137.0
153688.0,285104.0,194975.0,361634.0
153742.0,285253.0,194974.0,361576.0
153787.0,285308.0,194955.0,361533.0
153784.0,285332.0,194919.0,361572.0
153797.0,285332.0,194961.0,361543.0
153837.0,285397.0,194983.0,361589.0
153896.0,285548.0,194965.0,361630.0
153954.0,285651.0,194917.0,361649.0
153948.0,285634.0,194903.0,361599.0
153931.0,285603.0,194955.0,361691.0
153970.0,285614.0,194937.0,361641.0
154013.0,285697.0,194968.0,361705.0
154073.0,285887.0,194987.0,361808.0
154173.0,286116.0,195012.0,361871.0
154286.0,286283.0,195055.0,361909.0
154380.0,286567.0,195079.0,361996.0
154518.0,286831.0,195081.0,362084.0
154621.0,287077.0,195104.0,362068.0
154704.0,287233.0,194929.0,361507.0
153321.0,284455.0,194941.0,361423.0
153419.0,284624.0,194962.0,361553.0
153442.0,284686.0,194982.0,361517.0
153493.0,284735.0,194953.0,361481.0
153521.0,284757.0,194955.0,361467.0
153518.0,284755.0,194891.0,361390.0
153453.0,284663.0,194843.0,361309.0
153273.0,284471.0,194841.0,361254.0
153322.0,284311.0,194876.0,361367.0
153308.0,284364.0,194919.0,361406.0
153366.0,284459.0,194891.0,361291.0
153381.0,284515.0,194900.0,361370.0
153409.0,284568.0,194927.0,361473.0
153453.0,284673.0,194934.0,361465.0
153503.0,284764.0,194884.0,361420.0
153538.0,284813.0,194906.0,361436.0
153567.0,284862.0,194922.0,361491.0
153610.0,284973.0,194967.0,361592.0
