164486.0,307444.0,195868.0,365317.0
164517.0,307454.0,195865.0,365336.0
164526.0,307475.0,195853.0,365314.0
164534.0,307556.0,195872.0,365337.0
164583.0,307674.0,195854.0,365340.0
164628.0,307746.0,195979.0,365440.0
164587.0,307642.0,195948.0,365446.0
164658.0,307741.0,195953.0,365416.0
164660.0,307770.0,195948.0,365393.0
164701.0,307817.0,195944.0,365369.0
164676.0,307694.0,195921.0,365354.0
164590.0,307614.0,195891.0,365283.0
164554.0,307465.0,195890.0,365269.0
164494.0,307366.0,195871.0,365215.0
164458.0,307247.0,195865.0,365206.0
164385.0,307162.0,195860.0,365211.0
164389.0,307091.0,195837.0,365215.0
164349.0,307100.0,195896.0,365181.0
164343.0,307067.0,195852.0,365184.0
164366.0,307113.0,195881.0,365165.0
164367.0,307103.0,195855.0,365204.0
164349.0,307156.0,195890.0,365219.0
164367.0,307163.0,195816.0,365255.0
164366.0,307181.0,195856.0,365207.0
165581.0,309911.0,195983.0,365764.0
165665.0,310020.0,195986.0,365786.0
165720.0,310151.0,195937.0,365792.0
165769.0,310274.0,195932.0,365746.0
165797.0,310360.0,195912.0,365710.0
165830.0,310347.0,195892.0,365704.0
165834.0,310305.0,195869.0,365661.0
165769.0,310243.0,195874.0,365646.0
165733.0,310147.0,195875.0,365577.0
165689.0,309993.0,195870.0,365573.0
165622.0,309880.0,195856.0,365597.0
165570.0,309789.0,195824.0,365597.0
165525.0,309696.0,195836.0,365546.0
165448.0,309602.0,195823.0,365574.0
165438.0,309537.0,195813.0,365524.0
165423.0,309505.0,195816.0,365554.0
165410.0,309526.0,195794.0,365494.0
165405.0,309526.0,195824.0,365556.0
165432.0,309500.0,195865.0,365319.0
164696.0,307892.0,195844.0,365354.0
164740.0,307979.0,195887.0,365386.0
164797.0,308075.0,195873.0,365410.0
164813.0,308178.0,195896.0,365451.0
164873.0,308253.0,195890.0,365434.0
164878.0,308361.0,195903.0,365424.0
164951.0,308474.0,195880.0,365457.0
164995.0,308560.0,195917.0,365497.0
165034.0,308652.0,195925.0,365571.0
165067.0,308771.0,195911.0,365520.0
165129.0,308865.0,195911.0,365556.0
165181.0,308974.0,195932.0,365595.0
165256.0,309105.0,195908.0,365621.0
165290.0,309252.0,195925.0,365614.0
165362.0,309353.0,195931.0,365657.0
165406.0,309486.0,195936.0,365704.0
165473.0,309634.0,195967.0,365661.0
165503.0,309736.0,195954.0,365738.0
165332.0,309338.0,195804.0,365590.0
165352.0,309383.0,195790.0,365619.0
165384.0,309511.0,195774.0,365603.0
165395.0,309503.0,195762.0,365598.0
165420.0,309560.0,195750.0,365602.0
165440.0,309593.0,195731.0,365573.0
165451.0,309598.0,195721.0,365619.0
165454.0,309658.0,195740.0,365605.0
165459.0,309661.0,195705.0,365595.0
165492.0,309711.0,195729.0,365555.0
165532.0,309762.0,195716.0,365619.0
165548.0,309803.0,195709.0,365603.0
165564.0,309875.0,195717.0,365645.0
165605.0,309960.0,195719.0,365635.0
165636.0,310007.0,195764.0,365669.0
165658.0,310082.0,195765.0,365720.0
165689.0,310153.0,195776.0,365685.0
165755.0,310252.0,195754.0,365690.0
165791.0,310348.0,195821.0,365543.0
165412.0,309488.0,195785.0,365497.0
165370.0,309426.0,195813.0,365497.0
165352.0,309388.0,195778.0,365521.0
165337.0,309322.0,195793.0,365494.0
165326.0,309292.0,195810.0,365480.0
165307.0,309236.0,195786.0,365500.0
165299.0,309244.0,195766.0,365445.0
165265.0,309251.0,195757.0,365399.0
165274.0,309243.0,195764.0,365471.0
165248.0,309185.0,195769.0,365530.0
165258.0,309174.0,195759.0,365554.0
165282.0,309217.0,195761.0,365521.0
165266.0,309218.0,195771.0,365520.0
165277.0,309259.0,195761.0,365532.0
165274.0,309259.0,195753.0,365543.0
165267.0,309272.0,195751.0,365550.0
165291.0,309322.0,195795.0,365534.0
165281.0,309299.0,195774.0,365581.0
