152873.0,284557.0,191439.0,358261.0
152861.0,284530.0,191446.0,358285.0
152881.0,284482.0,191433.0,358252.0
152832.0,284514.0,191427.0,358243.0
152876.0,284499.0,191387.0,358217.0
152838.0,284431.0,191386.0,358178.0
152826.0,284393.0,191387.0,358196.0
152818.0,284394.0,191365.0,358183.0
152821.0,284366.0,191359.0,358193.0
152810.0,284386.0,191326.0,358194.0
152830.0,284356.0,191571.0,358232.0
152897.0,284734.0,191558.0,358267.0
152940.0,284793.0,191568.0,358260.0
152920.0,284795.0,191565.0,358229.0
152950.0,284812.0,191606.0,358326.0
152975.0,284850.0,191610.0,358365.0
152989.0,284873.0,191581.0,358362.0
153010.0,284856.0,191605.0,358364.0
152999.0,284919.0,191600.0,358362.0
152980.0,284866.0,191570.0,358352.0
153003.0,284880.0,191562.0,358354.0
153002.0,284909.0,191556.0,358316.0
153007.0,284914.0,191543.0,358368.0
153002.0,284894.0,191555.0,358326.0
152992.0,284910.0,191512.0,358229.0
152990.0,284833.0,191498.0,358269.0
152962.0,284804.0,191444.0,358156.0
152960.0,284750.0,191429.0,358135.0
152922.0,284714.0,191399.0,358090.0
152527.0,283674.0,191271.0,358052.0
152551.0,283767.0,191221.0,358047.0
152564.0,283779.0,191202.0,358025.0
152530.0,283763.0,191211.0,358035.0
152519.0,283694.0,191219.0,358021.0
152515.0,283701.0,191235.0,358039.0
152520.0,283693.0,191222.0,357985.0
152515.0,283682.0,191186.0,357934.0
152476.0,283580.0,191179.0,358001.0
152451.0,283571.0,191164.0,357989.0
152451.0,283562.0,191228.0,358036.0
152437.0,283509.0,191231.0,358003.0
152433.0,283462.0,191244.0,358029.0
152393.0,283368.0,191264.0,358170.0
152382.0,283396.0,191263.0,358095.0
152386.0,283416.0,191240.0,358111.0
152408.0,283389.0,191224.0,358097.0
152407.0,283396.0,191239.0,358097.0
152399.0,283397.0,191324.0,358148.0
152790.0,284333.0,191305.0,358038.0
152778.0,284275.0,191297.0,358114.0
152780.0,284268.0,191354.0,358199.0
152800.0,284346.0,191293.0,358161.0
152795.0,284323.0,191264.0,358040.0
152772.0,284320.0,191245.0,357985.0
152765.0,284226.0,191236.0,358099.0
152775.0,284232.0,191229.0,358076.0
152756.0,284189.0,191264.0,358122.0
152746.0,284236.0,191238.0,358076.0
152743.0,284166.0,191253.0,358064.0
152730.0,284119.0,191250.0,357992.0
152675.0,284034.0,191210.0,357997.0
152635.0,283947.0,191233.0,358073.0
152619.0,283881.0,191250.0,358027.0
152599.0,283892.0,191190.0,357950.0
152566.0,283836.0,191202.0,357926.0
152516.0,283685.0,191242.0,358036.0
152548.0,283673.0,191320.0,358494.0
152624.0,283824.0,191310.0,358480.0
152673.0,283920.0,191351.0,358581.0
152729.0,283981.0,191348.0,358603.0
152769.0,284120.0,191348.0,358642.0
152820.0,284226.0,191330.0,358652.0
152853.0,284308.0,191330.0,358577.0
152851.0,284278.0,191329.0,358605.0
152838.0,284278.0,191336.0,358703.0
152885.0,284341.0,191319.0,358647.0
152882.0,284399.0,191267.0,358525.0
152875.0,284327.0,191274.0,358596.0
152828.0,284198.0,191233.0,358588.0
152794.0,284159.0,191274.0,358560.0
152788.0,284156.0,191285.0,358522.0
152792.0,284154.0,191308.0,358559.0
152765.0,284111.0,191303.0,358611.0
152811.0,284190.0,191328.0,358599.0
152825.0,284223.0,191202.0,358129.0
152396.0,283369.0,191223.0,358132.0
152377.0,283385.0,191208.0,358147.0
152405.0,283374.0,191238.0,358144.0
152438.0,283428.0,191247.0,358140.0
152417.0,283388.0,191160.0,358078.0
152417.0,283396.0,191216.0,358117.0
152397.0,283365.0,191223.0,358155.0
152387.0,283345.0,191238.0,358227.0
152398.0,283412.0,191232.0,358244.0
152377.0,283319.0,191226.0,358222.0
152331.0,283286.0,191226.0,358264.0
152329.0,283271.0,191243.0,358273.0
152336.0,283283.0,191223.0,358268.0
152324.0,283246.0,191226.0,358321.0
152348.0,283262.0,191250.0,358329.0
152405.0,283391.0,191254.0,358387.0
152453.0,283482.0,191272.0,358408.0
152499.0,283565.0,191317.0,358488.0
