157775.0,294226.0,194388.0,362859.0
157976.0,294692.0,194389.0,362934.0
157993.0,294769.0,194415.0,362922.0
158074.0,294882.0,194415.0,362961.0
158087.0,295000.0,194409.0,363014.0
158161.0,295109.0,194388.0,362943.0
158175.0,295157.0,194402.0,362939.0
158178.0,295098.0,194407.0,362908.0
158127.0,294938.0,194381.0,362849.0
158029.0,294778.0,194361.0,362817.0
157964.0,294570.0,194336.0,362806.0
157863.0,294436.0,194355.0,362772.0
157787.0,294318.0,194334.0,362756.0
157749.0,294125.0,194266.0,362754.0
157682.0,294048.0,194361.0,362712.0
157665.0,294012.0,194347.0,362748.0
157682.0,294023.0,194332.0,362741.0
157660.0,293993.0,194333.0,362758.0
157671.0,294026.0,194333.0,362702.0
