163346.0,306602.0,195650.0,364449.0
163368.0,306562.0,195664.0,364379.0
163380.0,306552.0,195631.0,364436.0
163353.0,306533.0,195639.0,364366.0
163346.0,306517.0,195651.0,364378.0
163334.0,306476.0,195593.0,364379.0
163299.0,306426.0,195604.0,364318.0
163279.0,306430.0,195629.0,364321.0
163302.0,306377.0,195607.0,364286.0
163296.0,306420.0,195718.0,364498.0
163496.0,306854.0,195736.0,364524.0
163543.0,306953.0,195744.0,364532.0
163584.0,307061.0,195757.0,364560.0
163627.0,307191.0,195743.0,364630.0
163706.0,307287.0,195747.0,364577.0
163743.0,307407.0,195768.0,364631.0
163795.0,307503.0,195777.0,364629.0
163872.0,307632.0,195763.0,364648.0
163902.0,307732.0,195761.0,364631.0
163957.0,307822.0,195769.0,364650.0
164010.0,307963.0,195756.0,364671.0
164058.0,308033.0,195759.0,364723.0
164099.0,308140.0,195776.0,364726.0
164150.0,308206.0,195736.0,364702.0
164165.0,308225.0,195747.0,364623.0
164149.0,308222.0,195728.0,364651.0
164073.0,308035.0,195698.0,364595.0
163965.0,307816.0,195723.0,364599.0
