150173.0,276676.0,191298.0,357162.0
150139.0,276687.0,191232.0,357089.0
150179.0,276703.0,191268.0,357151.0
150296.0,276986.0,191416.0,357553.0
150284.0,277044.0,191441.0,357669.0
150304.0,277048.0,191496.0,357697.0
150327.0,277090.0,191482.0,357733.0
150354.0,277148.0,191525.0,357752.0
150376.0,277186.0,191509.0,357787.0
150361.0,277184.0,191517.0,357742.0
150354.0,277112.0,191507.0,357760.0
150340.0,277116.0,191492.0,357729.0
150338.0,277112.0,191489.0,357755.0
150361.0,277170.0,191465.0,357715.0
150338.0,277159.0,191474.0,357671.0
150345.0,277157.0,191450.0,357724.0
150359.0,277144.0,191447.0,357660.0
150365.0,277161.0,191433.0,357706.0
150371.0,277181.0,191440.0,357748.0
150390.0,277248.0,191449.0,357707.0
150407.0,277253.0,191469.0,357743.0
150409.0,277288.0,191304.0,357510.0
150536.0,277464.0,191306.0,357516.0
150565.0,277515.0,191310.0,357515.0
150552.0,277526.0,191349.0,357558.0
150581.0,277590.0,191314.0,357589.0
150614.0,277621.0,191311.0,357522.0
150565.0,277494.0,191311.0,357425.0
150462.0,277312.0,191298.0,357450.0
150425.0,277168.0,191290.0,357390.0
150330.0,277006.0,191258.0,357298.0
150264.0,276844.0,191257.0,357324.0
150182.0,276685.0,191261.0,357309.0
150146.0,276638.0,191265.0,357312.0
150133.0,276620.0,191269.0,357316.0
150128.0,276586.0,191269.0,357351.0
150125.0,276580.0,191325.0,357386.0
150132.0,276619.0,191373.0,357450.0
150180.0,276769.0,191407.0,357534.0
150253.0,276916.0,191423.0,357566.0
151290.0,279120.0,191676.0,358382.0
151287.0,279184.0,191685.0,358344.0
151335.0,279260.0,191679.0,358362.0
151377.0,279317.0,191624.0,358423.0
151432.0,279409.0,191706.0,358455.0
151456.0,279476.0,191669.0,358433.0
151433.0,279484.0,191689.0,358384.0
151442.0,279370.0,191671.0,358312.0
151391.0,279354.0,191612.0,358221.0
151354.0,279259.0,191614.0,358144.0
151307.0,279184.0,191580.0,358138.0
151259.0,279052.0,191601.0,358132.0
151226.0,279005.0,191639.0,358154.0
151234.0,279035.0,191635.0,358200.0
151270.0,279101.0,191630.0,358177.0
151296.0,279187.0,191601.0,358163.0
151258.0,279142.0,191601.0,358146.0
151264.0,279105.0,191607.0,358149.0
151264.0,279086.0,191441.0,357667.0
150416.0,277283.0,191423.0,357720.0
150416.0,277312.0,191440.0,357739.0
150444.0,277364.0,191451.0,357723.0
150457.0,277379.0,191472.0,357769.0
150508.0,277503.0,191487.0,357812.0
150544.0,277536.0,191493.0,357877.0
150592.0,277678.0,191507.0,357963.0
150679.0,277836.0,191550.0,358031.0
150742.0,277968.0,191576.0,358065.0
150842.0,278196.0,191589.0,358118.0
150923.0,278338.0,191600.0,358202.0
150985.0,278435.0,191637.0,358190.0
151010.0,278610.0,191636.0,358239.0
151087.0,278754.0,191669.0,358276.0
151151.0,278838.0,191634.0,358264.0
151190.0,278910.0,191654.0,358311.0
151226.0,279037.0,191655.0,358349.0
151265.0,279090.0,191661.0,358341.0
151024.0,278569.0,191379.0,357815.0
151063.0,278651.0,191382.0,357785.0
151108.0,278722.0,191375.0,357831.0
151121.0,278830.0,191415.0,357871.0
151184.0,278908.0,191378.0,357842.0
151242.0,279011.0,191390.0,357862.0
151253.0,279042.0,191401.0,357866.0
151273.0,279110.0,191404.0,357873.0
151337.0,279188.0,191369.0,357904.0
151355.0,279255.0,191384.0,357898.0
151381.0,279334.0,191438.0,358033.0
151441.0,279462.0,191464.0,358087.0
151518.0,279588.0,191507.0,358121.0
151596.0,279819.0,191495.0,358144.0
151652.0,279921.0,191517.0,358219.0
151705.0,280029.0,191544.0,358264.0
151773.0,280144.0,191542.0,358254.0
151830.0,280315.0,191560.0,358310.0
151853.0,280376.0,191601.0,358170.0
151268.0,279137.0,191601.0,358137.0
151287.0,279167.0,191541.0,358080.0
151283.0,279098.0,191599.0,358081.0
151246.0,279029.0,191545.0,358029.0
151225.0,278989.0,191522.0,358002.0
151175.0,278937.0,191474.0,357954.0
151144.0,278812.0,191486.0,357881.0
151089.0,278728.0,191494.0,357891.0
151090.0,278722.0,191461.0,357902.0
151077.0,278672.0,191468.0,357841.0
151041.0,278648.0,191452.0,357826.0
151063.0,278669.0,191432.0,357817.0
151054.0,278669.0,191405.0,357720.0
151024.0,278588.0,191363.0,357695.0
150994.0,278505.0,191374.0,357713.0
150958.0,278446.0,191357.0,357744.0
150968.0,278439.0,191389.0,357748.0
150977.0,278484.0,191389.0,357779.0
151529.0,279593.0,191514.0,358100.0
151523.0,279611.0,191519.0,358130.0
151519.0,279590.0,191497.0,358131.0
151496.0,279543.0,191540.0,358148.0
151502.0,279522.0,191465.0,358100.0
151481.0,279460.0,191485.0,358082.0
151498.0,279476.0,191477.0,358099.0
151458.0,279494.0,191473.0,358068.0
151472.0,279464.0,191435.0,358091.0
151454.0,279436.0,191438.0,358079.0
151451.0,279405.0,191477.0,358069.0
151492.0,279461.0,191465.0,358112.0
151499.0,279511.0,191464.0,358139.0
151512.0,279512.0,191479.0,358145.0
151531.0,279547.0,191500.0,358149.0
151539.0,279604.0,191470.0,358129.0
151577.0,279633.0,191512.0,358156.0
151624.0,279699.0,191492.0,358187.0
151632.0,279736.0,191514.0,358327.0
151886.0,280406.0,191569.0,358275.0
151891.0,280348.0,191541.0,358253.0
151886.0,280357.0,191508.0,358252.0
151846.0,280270.0,191493.0,358240.0
151803.0,280199.0,191508.0,358181.0
151755.0,280142.0,191498.0,358199.0
151725.0,280080.0,191534.0,358162.0
151686.0,279942.0,191547.0,358143.0
151636.0,279875.0,191560.0,358175.0
151657.0,279849.0,191561.0,358206.0
151626.0,279833.0,191558.0,358201.0
151638.0,279799.0,191546.0,358221.0
151594.0,279769.0,191534.0,358199.0
151572.0,279746.0,191564.0,358201.0
151615.0,279823.0,191482.0,358206.0
151613.0,279751.0,191510.0,358178.0
151566.0,279691.0,191526.0,358108.0
151566.0,279680.0,191519.0,358120.0
152072.0,280619.0,191500.0,358364.0
152064.0,280618.0,191513.0,358365.0
152051.0,280608.0,191498.0,358317.0
152038.0,280567.0,191480.0,358317.0
151993.0,280486.0,191462.0,358199.0
151945.0,280328.0,191450.0,358225.0
151862.0,280224.0,191461.0,358169.0
151813.0,280119.0,191453.0,358153.0
151765.0,280021.0,191435.0,358157.0
151712.0,279894.0,191446.0,358102.0
151661.0,279802.0,191415.0,358085.0
151654.0,279731.0,191401.0,358086.0
151584.0,279669.0,191405.0,358087.0
151577.0,279632.0,191356.0,358090.0
151535.0,279580.0,191300.0,357868.0
151499.0,279480.0,191247.0,357774.0
151412.0,279330.0,191197.0,357757.0
151372.0,279265.0,191243.0,357816.0
151343.0,279246.0,191472.0,358208.0
151658.0,279832.0,191529.0,358182.0
151680.0,279871.0,191471.0,358232.0
151689.0,279956.0,191503.0,358206.0
151707.0,279923.0,191487.0,358272.0
151710.0,279999.0,191520.0,358228.0
151764.0,279996.0,191496.0,358278.0
151784.0,280098.0,191511.0,358287.0
151835.0,280168.0,191504.0,358283.0
151844.0,280236.0,191539.0,358275.0
151863.0,280253.0,191492.0,358323.0
151873.0,280319.0,191496.0,358261.0
151907.0,280331.0,191503.0,358307.0
151924.0,280385.0,191507.0,358338.0
151915.0,280410.0,191496.0,358341.0
151943.0,280415.0,191500.0,358380.0
151953.0,280414.0,191504.0,358342.0
152002.0,280471.0,191512.0,358372.0
152016.0,280564.0,191514.0,358428.0
