152664.0,281324.0,192256.0,359475.0
152730.0,281466.0,192246.0,359567.0
152725.0,281514.0,192272.0,359566.0
152752.0,281516.0,192305.0,359598.0
152764.0,281553.0,192295.0,359671.0
152792.0,281569.0,192285.0,359651.0
152799.0,281597.0,192268.0,359655.0
152799.0,281522.0,192279.0,359600.0
152784.0,281499.0,192250.0,359529.0
152923.0,281777.0,192355.0,359932.0
152970.0,281835.0,192389.0,359959.0
152971.0,281887.0,192385.0,360023.0
153008.0,281943.0,192362.0,360004.0
153018.0,281947.0,192356.0,360014.0
153031.0,281995.0,192405.0,360006.0
153057.0,282034.0,192387.0,360073.0
153069.0,282048.0,192396.0,360141.0
153110.0,282134.0,192387.0,360100.0
153100.0,282180.0,192389.0,360089.0
153145.0,282238.0,192436.0,360135.0
153177.0,282275.0,192408.0,360184.0
153217.0,282333.0,192430.0,360186.0
153212.0,282383.0,192408.0,360105.0
153233.0,282433.0,192423.0,360199.0
153278.0,282471.0,192434.0,360238.0
153292.0,282516.0,192419.0,360238.0
153307.0,282554.0,192428.0,360270.0
153294.0,282538.0,192269.0,359760.0
152852.0,281561.0,192262.0,359740.0
152821.0,281480.0,192282.0,359718.0
152809.0,281450.0,192256.0,359710.0
152766.0,281509.0,192313.0,359759.0
152760.0,281489.0,192285.0,359770.0
152778.0,281487.0,192270.0,359817.0
152780.0,281459.0,192302.0,359728.0
152772.0,281438.0,192281.0,359728.0
152788.0,281465.0,192296.0,359801.0
152799.0,281467.0,192296.0,359819.0
152805.0,281492.0,192308.0,359822.0
152820.0,281529.0,192307.0,359834.0
152863.0,281589.0,192326.0,359852.0
152864.0,281654.0,192315.0,359791.0
152873.0,281631.0,192329.0,359861.0
152880.0,281676.0,192354.0,359871.0
152887.0,281715.0,192328.0,359808.0
152911.0,281754.0,192378.0,359960.0
153300.0,282519.0,192421.0,360244.0
153323.0,282520.0,192453.0,360216.0
153316.0,282587.0,192406.0,360196.0
153364.0,282630.0,192384.0,360226.0
153338.0,282593.0,192393.0,360211.0
153356.0,282659.0,192336.0,360232.0
153399.0,282693.0,192350.0,360135.0
153420.0,282753.0,192373.0,360142.0
153418.0,282774.0,192334.0,360121.0
153453.0,282784.0,192338.0,360128.0
153365.0,282824.0,192335.0,360173.0
153436.0,282770.0,192297.0,360145.0
153439.0,282790.0,192306.0,360100.0
153443.0,282765.0,192291.0,360076.0
153425.0,282727.0,192284.0,360023.0
153389.0,282640.0,192251.0,359968.0
153347.0,282565.0,192216.0,360012.0
153327.0,282539.0,192248.0,359979.0
153346.0,282542.0,192419.0,360276.0
153355.0,282565.0,192412.0,360214.0
153361.0,282608.0,192412.0,360190.0
153350.0,282610.0,192383.0,360176.0
153343.0,282544.0,192391.0,360183.0
153320.0,282520.0,192387.0,360182.0
153289.0,282492.0,192376.0,360211.0
153261.0,282460.0,192412.0,360208.0
153264.0,282442.0,192385.0,360163.0
153252.0,282418.0,192392.0,360142.0
153240.0,282345.0,192399.0,360173.0
153229.0,282377.0,192430.0,360187.0
153250.0,282355.0,192418.0,360186.0
153227.0,282367.0,192426.0,360234.0
153246.0,282369.0,192415.0,360252.0
153245.0,282417.0,192408.0,360272.0
153264.0,282419.0,192427.0,360269.0
153296.0,282467.0,192432.0,360291.0
153284.0,282512.0,192429.0,360285.0
153367.0,282582.0,192324.0,360094.0
153363.0,282574.0,192323.0,360163.0
153378.0,282593.0,192301.0,360239.0
153419.0,282710.0,192335.0,360256.0
153464.0,282803.0,192328.0,360285.0
153502.0,282838.0,192351.0,360216.0
153503.0,282825.0,192321.0,360221.0
153472.0,282802.0,192363.0,360252.0
153516.0,282848.0,192353.0,360287.0
153501.0,282874.0,192322.0,360221.0
153514.0,282841.0,192307.0,360189.0
153503.0,282784.0,192316.0,360234.0
153506.0,282828.0,192353.0,360295.0
153550.0,282942.0,192392.0,360367.0
153655.0,283122.0,192431.0,360487.0
153727.0,283321.0,192400.0,360519.0
153801.0,283465.0,192441.0,360547.0
153877.0,283642.0,192443.0,360607.0
153946.0,283780.0,192259.0,360033.0
153348.0,282547.0,192248.0,359994.0
153372.0,282582.0,192269.0,360060.0
153339.0,282575.0,192272.0,360034.0
153333.0,282532.0,192304.0,360069.0
153306.0,282516.0,192343.0,360276.0
153319.0,282547.0,192329.0,360209.0
153346.0,282652.0,192312.0,360134.0
153366.0,282623.0,192291.0,360162.0
153356.0,282581.0,192275.0,360067.0
153363.0,282581.0,192262.0,360098.0
153324.0,282547.0,192273.0,360096.0
153334.0,282556.0,192286.0,360148.0
153347.0,282591.0,192266.0,360089.0
153315.0,282500.0,192262.0,360069.0
153319.0,282505.0,192278.0,360123.0
153322.0,282476.0,192306.0,360136.0
153332.0,282547.0,192298.0,360158.0
153353.0,282545.0,192298.0,360150.0
