184119.0,349320.0,197634.0,371291.0
184022.0,349064.0,197630.0,371237.0
183919.0,348852.0,197600.0,371191.0
183804.0,348614.0,197599.0,371167.0
183741.0,348413.0,197597.0,371158.0
183633.0,348374.0,197615.0,371168.0
183655.0,348292.0,197615.0,371168.0
183633.0,348385.0,197629.0,371219.0
183673.0,348429.0,197627.0,371256.0
183668.0,348471.0,197652.0,371256.0
183671.0,348472.0,197677.0,371225.0
183638.0,348389.0,197666.0,371242.0
183595.0,348323.0,197666.0,371212.0
183582.0,348295.0,197676.0,371255.0
183515.0,348239.0,197666.0,371206.0
183483.0,348210.0,197698.0,371245.0
183460.0,348168.0,197727.0,371720.0
186063.0,353742.0,197705.0,371742.0
186013.0,353711.0,197719.0,371666.0
186003.0,353584.0,197730.0,371645.0
185951.0,353473.0,197703.0,371668.0
185864.0,353293.0,197725.0,371653.0
185816.0,353203.0,197702.0,371636.0
185730.0,352989.0,197715.0,371606.0
185641.0,352801.0,197704.0,371580.0
185556.0,352526.0,197665.0,371551.0
185413.0,352269.0,197683.0,371496.0
185310.0,351981.0,197697.0,371455.0
185188.0,351690.0,197687.0,371520.0
185064.0,351389.0,197670.0,371417.0
184913.0,351068.0,197637.0,371363.0
184767.0,350746.0,197669.0,371313.0
184646.0,350430.0,197617.0,371296.0
184521.0,350164.0,197620.0,371305.0
184430.0,349932.0,197635.0,371259.0
182656.0,346492.0,197573.0,370936.0
182384.0,345992.0,197535.0,370863.0
182081.0,345216.0,197486.0,370810.0
181746.0,344504.0,197448.0,370615.0
181439.0,343820.0,197441.0,370600.0
181139.0,343197.0,197445.0,370527.0
180873.0,342583.0,197416.0,370482.0
180649.0,342137.0,197446.0,370450.0
180410.0,341675.0,197421.0,370420.0
180199.0,341202.0,197408.0,370368.0
179965.0,340729.0,197386.0,370346.0
179757.0,340299.0,197409.0,370299.0
179553.0,339883.0,197431.0,370266.0
179396.0,339520.0,197393.0,370181.0
179228.0,339206.0,197385.0,370200.0
179146.0,339033.0,197378.0,370141.0
179001.0,338677.0,197395.0,370147.0
178810.0,338383.0,197439.0,370119.0
178638.0,338100.0,197732.0,371280.0
183481.0,348227.0,197743.0,371339.0
183482.0,348299.0,197729.0,371331.0
183496.0,348291.0,197774.0,371309.0
183484.0,348295.0,197786.0,371377.0
183468.0,348251.0,197768.0,371401.0
183420.0,348172.0,197748.0,371330.0
183385.0,348112.0,197741.0,371329.0
183336.0,348015.0,197757.0,371285.0
183289.0,347945.0,197758.0,371299.0
183277.0,347904.0,197776.0,371345.0
183273.0,347921.0,197759.0,371268.0
183240.0,347830.0,197757.0,371317.0
183222.0,347829.0,197723.0,371324.0
183187.0,347745.0,197668.0,371199.0
183152.0,347662.0,197635.0,371253.0
183087.0,347589.0,197621.0,371112.0
183016.0,347339.0,197595.0,371090.0
182848.0,347022.0,197575.0,371046.0
176991.0,335028.0,197343.0,369740.0
176953.0,334968.0,197368.0,369782.0
176919.0,334939.0,197363.0,369812.0
176888.0,334906.0,197403.0,369819.0
176857.0,334825.0,197400.0,369792.0
176832.0,334798.0,197416.0,369815.0
176800.0,334779.0,197387.0,369868.0
176764.0,334782.0,197394.0,369858.0
176769.0,334787.0,197416.0,369844.0
176758.0,334828.0,197426.0,369850.0
176766.0,334825.0,197398.0,369856.0
176770.0,334859.0,197434.0,369805.0
176759.0,334809.0,197454.0,369778.0
176761.0,334880.0,197443.0,369836.0
176750.0,334898.0,197458.0,369867.0
176738.0,334923.0,197436.0,369806.0
176709.0,334792.0,197438.0,369835.0
176622.0,334613.0,197422.0,369740.0
176437.0,334235.0,197406.0,370068.0
178491.0,337741.0,197383.0,370014.0
178342.0,337435.0,197398.0,369972.0
178222.0,337256.0,197360.0,370006.0
178104.0,337077.0,197399.0,370010.0
178021.0,336915.0,197373.0,369940.0
177949.0,336738.0,197407.0,369992.0
177888.0,336652.0,197387.0,369960.0
177785.0,336491.0,197393.0,369944.0
177720.0,336368.0,197377.0,369921.0
177640.0,336211.0,197333.0,369877.0
177573.0,336055.0,197369.0,369752.0
177498.0,335926.0,197350.0,369910.0
177404.0,335750.0,197381.0,369831.0
177322.0,335607.0,197361.0,369806.0
177259.0,335472.0,197345.0,369833.0
177173.0,335306.0,197355.0,369836.0
177116.0,335214.0,197347.0,369829.0
177056.0,335103.0,197386.0,369769.0
173570.0,328437.0,197394.0,369032.0
173550.0,328451.0,197419.0,369062.0
173516.0,328492.0,197385.0,369079.0
173547.0,328533.0,197413.0,369096.0
173558.0,328631.0,197425.0,369117.0
173581.0,328753.0,197453.0,369127.0
173603.0,328720.0,197449.0,369147.0
173600.0,328831.0,197481.0,369104.0
173654.0,328925.0,197447.0,369133.0
173652.0,328950.0,197418.0,369123.0
173703.0,329062.0,197467.0,369160.0
173718.0,329138.0,197509.0,369115.0
173757.0,329244.0,197519.0,369155.0
173792.0,329304.0,197519.0,369179.0
173781.0,329351.0,197511.0,369184.0
173825.0,329478.0,197524.0,369189.0
173900.0,329529.0,197520.0,369212.0
173914.0,329636.0,197548.0,369298.0
173948.0,329709.0,197439.0,369669.0
176208.0,333712.0,197393.0,369637.0
175960.0,333123.0,197418.0,369521.0
175707.0,332520.0,197366.0,369420.0
175408.0,331967.0,197366.0,369388.0
175155.0,331423.0,197344.0,369336.0
174949.0,331016.0,197359.0,369323.0
174731.0,330654.0,197372.0,369293.0
174603.0,330285.0,197322.0,369216.0
174409.0,329955.0,197365.0,369225.0
174284.0,329689.0,197342.0,369219.0
174144.0,329464.0,197358.0,369195.0
174072.0,329292.0,197378.0,369174.0
173992.0,329163.0,197379.0,369095.0
173940.0,329023.0,197362.0,369131.0
173841.0,328917.0,197365.0,369133.0
173753.0,328763.0,197360.0,369119.0
173665.0,328638.0,197388.0,369161.0
173611.0,328513.0,197404.0,369033.0
175032.0,332260.0,197709.0,369419.0
174821.0,331782.0,197714.0,369326.0
174633.0,331265.0,197660.0,369292.0
174383.0,330817.0,197661.0,369189.0
174236.0,330431.0,197646.0,369152.0
174046.0,330098.0,197662.0,369142.0
173943.0,329855.0,197649.0,369111.0
173850.0,329658.0,197656.0,369100.0
173786.0,329521.0,197661.0,369094.0
173740.0,329382.0,197681.0,369053.0
173694.0,329276.0,197701.0,369045.0
173671.0,329230.0,197658.0,369100.0
173626.0,329208.0,197683.0,369063.0
173611.0,329140.0,197698.0,368993.0
173577.0,329089.0,197671.0,369021.0
173555.0,329061.0,197689.0,369005.0
173523.0,328951.0,197689.0,368935.0
173502.0,328908.0,197644.0,368944.0
173478.0,328822.0,197630.0,369231.0
174032.0,329863.0,197552.0,369228.0
174026.0,329992.0,197573.0,369270.0
174093.0,330125.0,197586.0,369287.0
174142.0,330273.0,197598.0,369287.0
174225.0,330437.0,197607.0,369329.0
174309.0,330590.0,197633.0,369323.0
174380.0,330804.0,197659.0,369370.0
174471.0,331031.0,197652.0,369343.0
174564.0,331233.0,197659.0,369429.0
174647.0,331444.0,197680.0,369454.0
174731.0,331589.0,197649.0,369433.0
174813.0,331778.0,197707.0,369510.0
174884.0,331967.0,197731.0,369556.0
174993.0,332182.0,197695.0,369536.0
175071.0,332413.0,197742.0,369568.0
175168.0,332622.0,197748.0,369570.0
175208.0,332658.0,197754.0,369534.0
175159.0,332528.0,197716.0,369474.0
