182451.0,326656.0,191929.0,332528.0
182412.0,326557.0,191910.0,332542.0
182415.0,326581.0,191965.0,332537.0
182373.0,326549.0,191961.0,332626.0
182387.0,326511.0,191986.0,332629.0
182364.0,326517.0,191977.0,332619.0
182376.0,326526.0,191989.0,332633.0
182386.0,326512.0,192006.0,332631.0
181927.0,325460.0,191987.0,332585.0
181926.0,325441.0,191988.0,332638.0
181908.0,325408.0,191966.0,332592.0
181927.0,325427.0,191999.0,332611.0
181921.0,325369.0,191973.0,332669.0
181918.0,325411.0,191966.0,332646.0
181917.0,325389.0,191971.0,332648.0
181925.0,325419.0,191972.0,332612.0
181941.0,325413.0,191936.0,332623.0
181914.0,325413.0,191953.0,332575.0
181897.0,325347.0,191939.0,332547.0
181863.0,325219.0,191930.0,332544.0
181847.0,325100.0,191946.0,332536.0
181766.0,325034.0,191951.0,332599.0
181732.0,324867.0,191947.0,332543.0
181696.0,324790.0,191940.0,332539.0
181676.0,324732.0,191966.0,332593.0
181620.0,324673.0,191936.0,332550.0
181617.0,324685.0,192058.0,332733.0
182294.0,326246.0,192046.0,332775.0
182246.0,326139.0,192048.0,332715.0
182220.0,326049.0,192053.0,332688.0
182153.0,325917.0,192021.0,332647.0
182144.0,325878.0,192028.0,332656.0
182083.0,325796.0,192013.0,332714.0
182073.0,325779.0,192021.0,332665.0
182070.0,325741.0,192019.0,332586.0
182060.0,325710.0,192032.0,332644.0
182040.0,325681.0,192007.0,332671.0
182037.0,325659.0,192037.0,332668.0
182004.0,325677.0,192001.0,332608.0
181993.0,325631.0,191986.0,332707.0
182003.0,325579.0,191996.0,332642.0
182002.0,325563.0,191981.0,332678.0
181967.0,325513.0,191974.0,332603.0
181958.0,325487.0,191978.0,332635.0
181942.0,325494.0,191991.0,332660.0
181405.0,324199.0,191860.0,332444.0
181413.0,324178.0,191816.0,332434.0
181408.0,324156.0,191836.0,332364.0
181387.0,324069.0,191828.0,332391.0
181350.0,324017.0,191803.0,332340.0
181313.0,323863.0,191772.0,332342.0
181264.0,323793.0,191811.0,332339.0
181217.0,323680.0,191773.0,332346.0
181205.0,323631.0,191775.0,332350.0
181143.0,323548.0,191807.0,332306.0
181136.0,323456.0,191786.0,332315.0
181115.0,323479.0,191803.0,332355.0
181118.0,323457.0,191796.0,332345.0
181090.0,323443.0,191765.0,332315.0
181075.0,323424.0,191793.0,332318.0
181058.0,323344.0,191773.0,332336.0
181050.0,323360.0,191752.0,332351.0
181042.0,323284.0,191758.0,332297.0
181028.0,323278.0,191919.0,332554.0
181593.0,324626.0,191942.0,332555.0
181595.0,324612.0,191935.0,332552.0
181569.0,324531.0,191901.0,332502.0
181553.0,324561.0,191896.0,332473.0
181540.0,324488.0,191914.0,332469.0
181509.0,324428.0,191881.0,332496.0
181500.0,324398.0,191901.0,332500.0
181490.0,324341.0,191883.0,332513.0
181482.0,324292.0,191885.0,332525.0
181444.0,324308.0,191900.0,332448.0
181444.0,324281.0,191853.0,332514.0
181434.0,324200.0,191851.0,332504.0
181450.0,324179.0,191871.0,332438.0
181408.0,324181.0,191834.0,332454.0
181384.0,324183.0,191890.0,332464.0
181407.0,324165.0,191855.0,332430.0
181404.0,324175.0,191872.0,332458.0
181414.0,324161.0,191860.0,332447.0
180701.0,322429.0,191720.0,332239.0
180674.0,322300.0,191745.0,332268.0
180649.0,322284.0,191716.0,332256.0
180614.0,322228.0,191704.0,332277.0
180580.0,322170.0,191715.0,332235.0
180585.0,322140.0,191729.0,332225.0
180555.0,322125.0,191703.0,332235.0
180563.0,322087.0,191686.0,332192.0
180536.0,322051.0,191687.0,332232.0
180515.0,322028.0,191686.0,332212.0
180523.0,322044.0,191690.0,332189.0
180501.0,321995.0,191658.0,332202.0
180524.0,321988.0,191689.0,332261.0
180493.0,321976.0,191678.0,332178.0
180486.0,321945.0,191672.0,332180.0
180499.0,321938.0,191672.0,332273.0
180484.0,321914.0,191676.0,332196.0
180504.0,321964.0,191670.0,332229.0
180479.0,321929.0,191797.0,332320.0
181012.0,323238.0,191772.0,332358.0
180997.0,323198.0,191782.0,332307.0
180978.0,323163.0,191772.0,332369.0
180988.0,323129.0,191812.0,332360.0
180964.0,323086.0,191796.0,332370.0
180940.0,323073.0,191790.0,332417.0
180953.0,323100.0,191790.0,332395.0
180941.0,323030.0,191782.0,332437.0
180933.0,323029.0,191810.0,332408.0
180914.0,322979.0,191787.0,332380.0
180925.0,323002.0,191776.0,332398.0
180896.0,322995.0,191786.0,332399.0
180901.0,322979.0,191772.0,332387.0
180891.0,322954.0,191774.0,332376.0
180869.0,322888.0,191745.0,332339.0
180829.0,322773.0,191732.0,332286.0
180803.0,322635.0,191712.0,332287.0
180724.0,322552.0,191727.0,332233.0
