178707.0,320314.0,192368.0,332220.0
178666.0,320266.0,192317.0,332247.0
178641.0,320197.0,192328.0,332176.0
178612.0,320146.0,192316.0,332169.0
178584.0,320107.0,192325.0,332164.0
178552.0,320042.0,192286.0,332197.0
178532.0,319998.0,192303.0,332198.0
178507.0,319921.0,192280.0,332161.0
178483.0,319841.0,192254.0,332135.0
178477.0,319827.0,192278.0,332131.0
178450.0,319832.0,192255.0,332084.0
178421.0,319729.0,192229.0,332115.0
178360.0,319573.0,192222.0,332040.0
178314.0,319379.0,192252.0,332058.0
177075.0,316804.0,192044.0,331762.0
177038.0,316795.0,192066.0,331764.0
177028.0,316783.0,192068.0,331751.0
177022.0,316786.0,192049.0,331791.0
176984.0,316743.0,192062.0,331806.0
176981.0,316702.0,192029.0,331826.0
176953.0,316668.0,192045.0,331774.0
176926.0,316588.0,192030.0,331821.0
176918.0,316588.0,192013.0,331795.0
176889.0,316566.0,192019.0,331754.0
176901.0,316513.0,192003.0,331807.0
176882.0,316469.0,192003.0,331765.0
176857.0,316450.0,191990.0,331811.0
176845.0,316434.0,192014.0,331759.0
176876.0,316434.0,192025.0,331784.0
176849.0,316426.0,191998.0,331776.0
176854.0,316426.0,192031.0,331758.0
176852.0,316433.0,192003.0,331764.0
176828.0,316430.0,192158.0,331952.0
177537.0,317854.0,192184.0,331981.0
177549.0,317833.0,192183.0,331991.0
177512.0,317801.0,192193.0,332016.0
177511.0,317783.0,192177.0,331971.0
177505.0,317796.0,192137.0,332001.0
177491.0,317821.0,192149.0,331930.0
177485.0,317782.0,192141.0,331959.0
177492.0,317803.0,192156.0,331946.0
177489.0,317752.0,192121.0,331895.0
177445.0,317753.0,192108.0,331919.0
177429.0,317675.0,192114.0,331871.0
177418.0,317573.0,192085.0,331861.0
177330.0,317387.0,192085.0,331829.0
177244.0,317262.0,192090.0,331842.0
177226.0,317121.0,192072.0,331808.0
177144.0,317011.0,192071.0,331753.0
177121.0,316917.0,192090.0,331808.0
177085.0,316861.0,192038.0,331771.0
176517.0,315648.0,191919.0,331676.0
176517.0,315651.0,191919.0,331626.0
176505.0,315571.0,191889.0,331643.0
176504.0,315593.0,191905.0,331599.0
176487.0,315582.0,191882.0,331609.0
176486.0,315575.0,191912.0,331606.0
176489.0,315560.0,191918.0,331638.0
176504.0,315579.0,191897.0,331628.0
176493.0,315553.0,191917.0,331658.0
176517.0,315595.0,191918.0,331645.0
176535.0,315591.0,191898.0,331654.0
176524.0,315614.0,191897.0,331674.0
176556.0,315652.0,191909.0,331687.0
176547.0,315654.0,191870.0,331679.0
176578.0,315710.0,191903.0,331616.0
176562.0,315712.0,191874.0,331665.0
176604.0,315695.0,191882.0,331698.0
176606.0,315709.0,191865.0,331614.0
176587.0,315739.0,192032.0,331740.0
176844.0,316444.0,192010.0,331826.0
176851.0,316449.0,191998.0,331754.0
176841.0,316472.0,192033.0,331791.0
176854.0,316502.0,192005.0,331817.0
176862.0,316471.0,191980.0,331803.0
176846.0,316409.0,191980.0,331775.0
176803.0,316269.0,191953.0,331734.0
176759.0,316146.0,191959.0,331700.0
176685.0,315998.0,191950.0,331659.0
176650.0,315909.0,191960.0,331630.0
176594.0,315814.0,191930.0,331654.0
176584.0,315772.0,191932.0,331630.0
176545.0,315735.0,191914.0,331715.0
176538.0,315728.0,191930.0,331678.0
176558.0,315691.0,191911.0,331616.0
176539.0,315682.0,191917.0,331664.0
176569.0,315697.0,191914.0,331648.0
176510.0,315690.0,191926.0,331616.0
176486.0,315197.0,191797.0,331540.0
176498.0,315236.0,191808.0,331572.0
176484.0,315240.0,191816.0,331532.0
176484.0,315249.0,191827.0,331621.0
176532.0,315243.0,191830.0,331575.0
176521.0,315291.0,191803.0,331574.0
176543.0,315323.0,191803.0,331586.0
176580.0,315390.0,191828.0,331575.0
176580.0,315351.0,191811.0,331577.0
176601.0,315429.0,191834.0,331598.0
176611.0,315446.0,191811.0,331629.0
176631.0,315496.0,191825.0,331599.0
176657.0,315486.0,191852.0,331557.0
176654.0,315409.0,191816.0,331568.0
176602.0,315357.0,191818.0,331538.0
176599.0,315247.0,191809.0,331518.0
176571.0,315180.0,191808.0,331518.0
176574.0,315161.0,191783.0,331490.0
176559.0,315098.0,191886.0,331620.0
176584.0,315663.0,191854.0,331581.0
176562.0,315525.0,191841.0,331582.0
176510.0,315444.0,191831.0,331578.0
176503.0,315336.0,191850.0,331556.0
176459.0,315277.0,191869.0,331538.0
176424.0,315271.0,191834.0,331561.0
176449.0,315221.0,191838.0,331514.0
176453.0,315200.0,191811.0,331540.0
176433.0,315224.0,191832.0,331552.0
176449.0,315249.0,191807.0,331525.0
176452.0,315216.0,191832.0,331572.0
176478.0,315233.0,191841.0,331522.0
176474.0,315252.0,191850.0,331570.0
176455.0,315236.0,191807.0,331561.0
176475.0,315229.0,191815.0,331558.0
176474.0,315208.0,191787.0,331548.0
176486.0,315233.0,191807.0,331552.0
176456.0,315190.0,191841.0,331546.0
176735.0,315344.0,191793.0,331519.0
176729.0,315384.0,191805.0,331562.0
176756.0,315426.0,191781.0,331588.0
176766.0,315438.0,191802.0,331570.0
176808.0,315530.0,191790.0,331534.0
176822.0,315532.0,191774.0,331559.0
176830.0,315506.0,191782.0,331551.0
176823.0,315519.0,191746.0,331508.0
176810.0,315452.0,191763.0,331519.0
176787.0,315344.0,191765.0,331504.0
176760.0,315305.0,191755.0,331536.0
176761.0,315224.0,191777.0,331498.0
176771.0,315193.0,191774.0,331485.0
176753.0,315190.0,191780.0,331502.0
176763.0,315211.0,191790.0,331484.0
176769.0,315207.0,191775.0,331511.0
176776.0,315225.0,191781.0,331511.0
176791.0,315267.0,191773.0,331519.0
176793.0,315336.0,191804.0,331527.0
176539.0,315112.0,191780.0,331468.0
176545.0,315071.0,191766.0,331511.0
176558.0,315070.0,191765.0,331498.0
176547.0,315140.0,191762.0,331470.0
176548.0,315125.0,191783.0,331490.0
176553.0,315157.0,191754.0,331481.0
176583.0,315141.0,191769.0,331487.0
176592.0,315175.0,191762.0,331516.0
176575.0,315168.0,191779.0,331524.0
176607.0,315170.0,191770.0,331461.0
176587.0,315173.0,191757.0,331489.0
176610.0,315184.0,191740.0,331495.0
176635.0,315202.0,191764.0,331498.0
176637.0,315193.0,191783.0,331462.0
176663.0,315238.0,191761.0,331504.0
176658.0,315244.0,191753.0,331432.0
176687.0,315282.0,191754.0,331564.0
176701.0,315305.0,191788.0,331486.0
177042.0,315714.0,191763.0,331561.0
177042.0,315662.0,191762.0,331542.0
177027.0,315597.0,191760.0,331522.0
177008.0,315578.0,191744.0,331516.0
177003.0,315468.0,191746.0,331462.0
176998.0,315440.0,191740.0,331469.0
176961.0,315417.0,191730.0,331474.0
176972.0,315397.0,191748.0,331490.0
176979.0,315405.0,191720.0,331507.0
176976.0,315428.0,191732.0,331524.0
176977.0,315468.0,191753.0,331517.0
176985.0,315434.0,191813.0,331639.0
176964.0,315423.0,191772.0,331552.0
176974.0,315456.0,191808.0,331604.0
177013.0,315463.0,191801.0,331573.0
177009.0,315462.0,191777.0,331570.0
177012.0,315478.0,191815.0,331540.0
177035.0,315494.0,191793.0,331548.0
177034.0,315537.0,191761.0,331521.0
176794.0,315308.0,191766.0,331521.0
176813.0,315349.0,191782.0,331490.0
176833.0,315341.0,191760.0,331495.0
176839.0,315357.0,191766.0,331505.0
176850.0,315371.0,191797.0,331470.0
176847.0,315370.0,191766.0,331485.0
176876.0,315378.0,191768.0,331518.0
176873.0,315407.0,191803.0,331535.0
176896.0,315445.0,191790.0,331548.0
176904.0,315463.0,191758.0,331562.0
176929.0,315465.0,191779.0,331582.0
176946.0,315507.0,191776.0,331588.0
176950.0,315544.0,191779.0,331504.0
176955.0,315585.0,191797.0,331537.0
176978.0,315644.0,191770.0,331563.0
176990.0,315684.0,191804.0,331580.0
177027.0,315719.0,191755.0,331549.0
177051.0,315738.0,191794.0,331574.0
