196935.0,358482.0,192684.0,332828.0
196906.0,358456.0,192694.0,332817.0
196929.0,358460.0,192704.0,332852.0
196919.0,358425.0,192682.0,332814.0
196903.0,358322.0,192672.0,332770.0
196849.0,358203.0,192685.0,332798.0
196806.0,358089.0,192682.0,332768.0
196737.0,357930.0,192677.0,332759.0
196715.0,357802.0,192689.0,332800.0
196673.0,357725.0,192655.0,332800.0
196628.0,357647.0,193095.0,333513.0
197370.0,359766.0,193080.0,333458.0
197346.0,359586.0,193041.0,333374.0
197276.0,359500.0,193037.0,333333.0
197265.0,359395.0,192995.0,333385.0
197206.0,359320.0,192946.0,333221.0
197169.0,359236.0,192947.0,333196.0
197151.0,359151.0,192892.0,333138.0
197109.0,359116.0,192857.0,333074.0
197127.0,359062.0,192825.0,332950.0
197089.0,359022.0,192803.0,332926.0
197079.0,358930.0,192760.0,332872.0
197067.0,358965.0,192757.0,332829.0
197041.0,358909.0,192721.0,332848.0
197041.0,358838.0,192753.0,332834.0
197018.0,358796.0,192702.0,332803.0
196986.0,358712.0,192692.0,332776.0
196986.0,358699.0,192707.0,332807.0
196987.0,358661.0,192718.0,332804.0
196278.0,356752.0,192579.0,332734.0
196260.0,356739.0,192588.0,332651.0
196260.0,356680.0,192537.0,332686.0
196264.0,356684.0,192561.0,332681.0
196267.0,356677.0,192523.0,332641.0
196244.0,356627.0,192515.0,332663.0
196234.0,356536.0,192516.0,332639.0
196204.0,356439.0,192482.0,332574.0
196138.0,356309.0,192472.0,332511.0
196073.0,356120.0,192461.0,332491.0
196022.0,356002.0,192484.0,332521.0
195994.0,355829.0,192461.0,332532.0
195919.0,355692.0,192446.0,332519.0
195891.0,355581.0,192444.0,332497.0
195865.0,355502.0,192455.0,332547.0
195808.0,355474.0,192453.0,332525.0
195823.0,355422.0,192446.0,332521.0
195777.0,355368.0,192440.0,332444.0
195792.0,355306.0,192651.0,332761.0
196589.0,357613.0,192661.0,332820.0
196584.0,357500.0,192668.0,332744.0
196543.0,357429.0,192667.0,332822.0
196536.0,357439.0,192691.0,332860.0
196524.0,357381.0,192690.0,332819.0
196504.0,357351.0,192676.0,332819.0
196493.0,357327.0,192651.0,332803.0
196478.0,357261.0,192660.0,332808.0
196458.0,357208.0,192664.0,332811.0
196410.0,357128.0,192636.0,332800.0
196410.0,357041.0,192613.0,332805.0
196378.0,357018.0,192640.0,332770.0
196385.0,356972.0,192630.0,332797.0
196340.0,356940.0,192628.0,332762.0
196357.0,356867.0,192599.0,332796.0
196290.0,356809.0,192617.0,332731.0
196305.0,356800.0,192598.0,332684.0
196294.0,356772.0,192586.0,332684.0
195314.0,354220.0,192264.0,332387.0
195287.0,354039.0,192311.0,332336.0
195203.0,353879.0,192302.0,332302.0
195128.0,353736.0,192281.0,332320.0
195071.0,353496.0,192283.0,332242.0
194997.0,353346.0,192256.0,332318.0
194914.0,353173.0,192262.0,332250.0
194859.0,353085.0,192282.0,332236.0
194815.0,352926.0,192252.0,332266.0
194784.0,352882.0,192300.0,332297.0
194764.0,352793.0,192306.0,332314.0
194732.0,352719.0,192309.0,332325.0
194694.0,352695.0,192309.0,332327.0
194654.0,352630.0,192348.0,332409.0
194626.0,352606.0,192360.0,332411.0
194624.0,352535.0,192369.0,332435.0
194598.0,352474.0,192371.0,332451.0
194582.0,352405.0,192365.0,332455.0
194531.0,352339.0,192410.0,332454.0
195734.0,355206.0,192398.0,332473.0
195702.0,355143.0,192426.0,332535.0
195660.0,355064.0,192415.0,332476.0
195634.0,354965.0,192396.0,332489.0
195607.0,354878.0,192415.0,332427.0
195581.0,354855.0,192389.0,332437.0
195547.0,354794.0,192391.0,332405.0
195523.0,354696.0,192390.0,332446.0
195515.0,354669.0,192390.0,332416.0
195468.0,354583.0,192371.0,332404.0
195445.0,354534.0,192352.0,332398.0
195420.0,354525.0,192349.0,332405.0
195418.0,354443.0,192340.0,332395.0
195389.0,354431.0,192372.0,332422.0
195360.0,354368.0,192323.0,332412.0
195370.0,354337.0,192349.0,332393.0
195344.0,354316.0,192323.0,332414.0
195347.0,354284.0,192309.0,332381.0
