200011.0,370524.0,196821.0,337463.0
200046.0,370495.0,196810.0,337470.0
200055.0,370527.0,196781.0,337418.0
200017.0,370458.0,196758.0,337320.0
200007.0,370389.0,196750.0,337271.0
199992.0,370289.0,196719.0,337252.0
199959.0,370164.0,196683.0,337161.0
199943.0,370086.0,196662.0,337123.0
199905.0,370014.0,197045.0,337845.0
199956.0,370581.0,197006.0,337743.0
199918.0,370518.0,197030.0,337724.0
199906.0,370415.0,197014.0,337680.0
199882.0,370317.0,197028.0,337684.0
199856.0,370257.0,196981.0,337647.0
199833.0,370197.0,196971.0,337635.0
199840.0,370155.0,196977.0,337603.0
199809.0,370165.0,196999.0,337595.0
199839.0,370166.0,196958.0,337542.0
199828.0,370155.0,196944.0,337547.0
199812.0,370158.0,196963.0,337573.0
199841.0,370201.0,196904.0,337540.0
199851.0,370232.0,196927.0,337558.0
199834.0,370215.0,196937.0,337577.0
199857.0,370232.0,196919.0,337480.0
199851.0,370227.0,196934.0,337560.0
199888.0,370274.0,196941.0,337562.0
199896.0,370242.0,196916.0,337592.0
199863.0,369860.0,196482.0,336872.0
199902.0,369851.0,196464.0,336952.0
199885.0,369906.0,196493.0,336884.0
199914.0,369903.0,196504.0,336880.0
199913.0,369910.0,196459.0,336852.0
199916.0,369963.0,196477.0,336875.0
199944.0,369989.0,196467.0,336889.0
199974.0,370007.0,196449.0,336878.0
199954.0,370061.0,196441.0,336852.0
199974.0,370051.0,196428.0,336833.0
199950.0,369991.0,196405.0,336807.0
199950.0,369875.0,196433.0,336743.0
199929.0,369818.0,196422.0,336753.0
199899.0,369744.0,196423.0,336779.0
199914.0,369684.0,196431.0,336799.0
199851.0,369656.0,196444.0,336792.0
199865.0,369628.0,196435.0,336809.0
199831.0,369607.0,196424.0,336831.0
199851.0,369606.0,196637.0,337083.0
199882.0,369970.0,196619.0,337062.0
199856.0,369950.0,196625.0,337022.0
199875.0,369933.0,196640.0,336974.0
199858.0,369917.0,196617.0,337017.0
199871.0,369899.0,196591.0,337037.0
199853.0,369934.0,196567.0,336988.0
199864.0,369911.0,196601.0,336934.0
199872.0,369921.0,196543.0,336965.0
199874.0,369902.0,196552.0,336944.0
199861.0,369878.0,196535.0,336958.0
199890.0,369873.0,196543.0,336950.0
199844.0,369839.0,196572.0,336901.0
199865.0,369823.0,196486.0,336875.0
199856.0,369818.0,196513.0,337043.0
199865.0,369797.0,196487.0,336924.0
199852.0,369813.0,196438.0,336902.0
199844.0,369774.0,196512.0,336879.0
199845.0,369799.0,196477.0,336921.0
