183355.0,324616.0,189813.0,330102.0
183314.0,324561.0,189836.0,330149.0
183291.0,324516.0,189792.0,330161.0
183292.0,324432.0,189810.0,330112.0
183293.0,324454.0,189781.0,330124.0
183281.0,324417.0,189802.0,330139.0
183269.0,324381.0,189783.0,330123.0
183256.0,324340.0,190113.0,330374.0
183948.0,326331.0,190094.0,330425.0
183918.0,326320.0,190074.0,330388.0
183879.0,326197.0,190055.0,330346.0
183855.0,326132.0,190026.0,330391.0
183853.0,326065.0,190033.0,330345.0
183817.0,326016.0,190037.0,330391.0
183806.0,325969.0,190031.0,330338.0
183751.0,325924.0,190000.0,330379.0
183780.0,325878.0,190017.0,330309.0
183764.0,325833.0,189996.0,330338.0
183747.0,325785.0,190017.0,330358.0
183724.0,325798.0,190016.0,330301.0
183731.0,325726.0,189954.0,330293.0
183716.0,325728.0,189952.0,330277.0
183703.0,325636.0,189930.0,330269.0
183678.0,325547.0,189924.0,330225.0
183630.0,325401.0,189921.0,330227.0
183593.0,325287.0,189904.0,330212.0
183063.0,323850.0,189666.0,330022.0
183048.0,323819.0,189651.0,330036.0
183042.0,323780.0,189637.0,330012.0
183034.0,323803.0,189651.0,330034.0
183033.0,323786.0,189629.0,330055.0
183012.0,323747.0,189623.0,330034.0
183011.0,323728.0,189620.0,330040.0
183030.0,323713.0,189597.0,330017.0
183006.0,323689.0,189625.0,330024.0
183000.0,323680.0,189610.0,330035.0
183008.0,323637.0,189601.0,329997.0
183007.0,323672.0,189572.0,329996.0
183018.0,323675.0,189605.0,330036.0
182994.0,323680.0,189576.0,330044.0
182995.0,323633.0,189546.0,330044.0
183008.0,323642.0,189564.0,330044.0
183004.0,323600.0,189554.0,329995.0
182992.0,323588.0,189527.0,330010.0
182991.0,323523.0,189762.0,330175.0
183248.0,324337.0,189784.0,330100.0
183243.0,324291.0,189806.0,330136.0
183256.0,324316.0,189746.0,330159.0
183256.0,324305.0,189738.0,330187.0
183236.0,324270.0,189745.0,330163.0
183242.0,324268.0,189713.0,330089.0
183246.0,324220.0,189718.0,330066.0
183211.0,324128.0,189706.0,330083.0
183203.0,324052.0,189650.0,330040.0
183163.0,323891.0,189692.0,330051.0
183161.0,323887.0,189696.0,330051.0
183124.0,323790.0,189683.0,329981.0
183103.0,323768.0,189704.0,330005.0
183084.0,323696.0,189665.0,330058.0
183062.0,323680.0,189641.0,330062.0
183064.0,323895.0,189675.0,330033.0
183045.0,323947.0,189680.0,330061.0
183052.0,323891.0,189638.0,330029.0
182806.0,323027.0,189412.0,329932.0
182834.0,322983.0,189430.0,329944.0
182825.0,322986.0,189412.0,329923.0
182822.0,323015.0,189400.0,329927.0
182834.0,323008.0,189396.0,329912.0
182847.0,323018.0,189397.0,329902.0
182856.0,323056.0,189556.0,330240.0
182906.0,323180.0,189759.0,330709.0
182951.0,323345.0,189886.0,331063.0
183025.0,323443.0,189994.0,331260.0
183026.0,323506.0,190070.0,331392.0
183045.0,323509.0,190081.0,331489.0
183061.0,323522.0,190090.0,331527.0
183062.0,323489.0,190116.0,331626.0
183028.0,323498.0,190188.0,331802.0
183079.0,323495.0,190258.0,331853.0
183082.0,323533.0,190254.0,331905.0
183086.0,323563.0,190304.0,331965.0
183117.0,323591.0,189514.0,329934.0
182965.0,323448.0,189524.0,329920.0
182939.0,323356.0,189499.0,329917.0
182921.0,323330.0,189516.0,329959.0
182909.0,323289.0,189516.0,329972.0
182886.0,323252.0,189499.0,329911.0
182878.0,323207.0,189512.0,329923.0
182887.0,323200.0,189513.0,329937.0
182888.0,323191.0,189475.0,329926.0
182859.0,323144.0,189494.0,329920.0
182881.0,323180.0,189476.0,329911.0
182876.0,323151.0,189472.0,329962.0
182858.0,323152.0,189466.0,329953.0
182836.0,323130.0,189493.0,329946.0
182874.0,323080.0,189439.0,330020.0
182826.0,323075.0,189447.0,329934.0
182843.0,323096.0,189444.0,329957.0
182860.0,323033.0,189445.0,329982.0
182812.0,323021.0,189453.0,329983.0
