176700.0,317126.0,193712.0,332661.0
176751.0,317103.0,193687.0,332670.0
176693.0,317114.0,193693.0,332693.0
176768.0,317089.0,193672.0,332641.0
176787.0,317141.0,193718.0,332663.0
176733.0,317135.0,193708.0,332715.0
176775.0,317155.0,193696.0,332693.0
176728.0,317141.0,193674.0,332668.0
176744.0,317182.0,193655.0,332669.0
176755.0,317126.0,193669.0,332656.0
176742.0,317034.0,193640.0,332592.0
176821.0,317177.0,193603.0,332716.0
176835.0,317189.0,193601.0,332682.0
176855.0,317178.0,193616.0,332732.0
176846.0,317233.0,193580.0,332676.0
176861.0,317236.0,193576.0,332697.0
176858.0,317209.0,193575.0,332680.0
176854.0,317152.0,193574.0,332669.0
176822.0,317053.0,193555.0,332605.0
176770.0,316990.0,193541.0,332629.0
176758.0,316812.0,193517.0,332611.0
176696.0,316734.0,193553.0,332605.0
176687.0,316723.0,193529.0,332595.0
176647.0,316710.0,193557.0,332633.0
176662.0,316639.0,193515.0,332625.0
176616.0,316637.0,193496.0,332610.0
176640.0,316645.0,193501.0,332564.0
176632.0,316685.0,193502.0,332572.0
176630.0,316681.0,193489.0,332587.0
176633.0,316659.0,193624.0,332646.0
176835.0,317164.0,193654.0,332655.0
176825.0,317110.0,193634.0,332670.0
176816.0,317145.0,193572.0,332684.0
176815.0,317167.0,193626.0,332788.0
176838.0,317162.0,193646.0,332692.0
176818.0,317183.0,193633.0,332683.0
176842.0,317226.0,193590.0,332662.0
176879.0,317237.0,193614.0,332689.0
176860.0,317207.0,193627.0,332668.0
176855.0,317216.0,193599.0,332656.0
176838.0,317233.0,193589.0,332664.0
176833.0,317198.0,193619.0,332677.0
176833.0,317188.0,193591.0,332652.0
176819.0,317169.0,193589.0,332668.0
176835.0,317154.0,193599.0,332680.0
176828.0,317151.0,193582.0,332691.0
176838.0,317163.0,193601.0,332702.0
176833.0,317182.0,193593.0,332710.0
176566.0,316546.0,193404.0,332456.0
176530.0,316430.0,193392.0,332461.0
176484.0,316388.0,193372.0,332450.0
176471.0,316300.0,193405.0,332474.0
176434.0,316315.0,193399.0,332473.0
176428.0,316284.0,193406.0,332445.0
176441.0,316258.0,193416.0,332477.0
176435.0,316285.0,193384.0,332462.0
176420.0,316278.0,193407.0,332481.0
176429.0,316329.0,193411.0,332482.0
176423.0,316292.0,193404.0,332471.0
176428.0,316295.0,193404.0,332452.0
176423.0,316273.0,193366.0,332423.0
176421.0,316295.0,193386.0,332453.0
176396.0,316262.0,193357.0,332465.0
176399.0,316276.0,193337.0,332469.0
176395.0,316262.0,193385.0,332464.0
176398.0,316301.0,193396.0,332452.0
176402.0,316294.0,193506.0,332607.0
176618.0,316669.0,193504.0,332571.0
176614.0,316667.0,193484.0,332577.0
176599.0,316593.0,193492.0,332541.0
176609.0,316582.0,193491.0,332540.0
176591.0,316627.0,193467.0,332557.0
176605.0,316551.0,193492.0,332536.0
176612.0,316618.0,193488.0,332572.0
176581.0,316620.0,193487.0,332584.0
176600.0,316607.0,193484.0,332564.0
176596.0,316629.0,193476.0,332572.0
176612.0,316677.0,193459.0,332584.0
176620.0,316695.0,193462.0,332547.0
176638.0,316751.0,193452.0,332554.0
176645.0,316772.0,193457.0,332580.0
176652.0,316761.0,193461.0,332569.0
176657.0,316792.0,193464.0,332523.0
176615.0,316673.0,193425.0,332523.0
176623.0,316633.0,193424.0,332450.0
