186267.0,338877.0,196358.0,337126.0
186232.0,338712.0,196343.0,337103.0
186184.0,338624.0,196336.0,337173.0
186144.0,338500.0,196331.0,337075.0
186096.0,338390.0,196325.0,337041.0
186007.0,338253.0,196367.0,336988.0
185987.0,338148.0,196314.0,337064.0
185953.0,338074.0,196294.0,337038.0
185908.0,337983.0,196315.0,337041.0
185915.0,337907.0,196276.0,337046.0
185852.0,337879.0,196322.0,337047.0
185838.0,337824.0,196313.0,337087.0
185845.0,337758.0,196343.0,337078.0
185818.0,337718.0,196293.0,337054.0
185805.0,337686.0,196284.0,337039.0
185754.0,337606.0,196265.0,337045.0
185797.0,337564.0,196291.0,336996.0
183693.0,332258.0,195926.0,336427.0
183655.0,332110.0,195935.0,336385.0
183614.0,332023.0,195909.0,336425.0
183559.0,331943.0,195899.0,336429.0
183554.0,331803.0,195902.0,336396.0
183479.0,331717.0,195887.0,336404.0
183427.0,331542.0,195899.0,336368.0
183348.0,331439.0,195863.0,336341.0
183338.0,331315.0,195897.0,336324.0
183296.0,331188.0,195865.0,336344.0
183247.0,331073.0,195854.0,336299.0
183178.0,330977.0,195826.0,336304.0
183154.0,330917.0,195824.0,336281.0
183141.0,330823.0,195829.0,336268.0
183065.0,330723.0,195866.0,336347.0
183040.0,330658.0,195944.0,336413.0
183012.0,330593.0,195961.0,336520.0
182993.0,330590.0,196017.0,336561.0
182966.0,330565.0,196084.0,336707.0
184648.0,334690.0,196085.0,336731.0
184603.0,334653.0,196092.0,336740.0
184599.0,334547.0,196091.0,336709.0
184554.0,334458.0,196070.0,336673.0
184534.0,334391.0,196068.0,336672.0
184495.0,334338.0,196037.0,336736.0
184461.0,334273.0,196054.0,336719.0
184449.0,334226.0,196038.0,336633.0
184448.0,334170.0,196020.0,336706.0
184421.0,334057.0,196031.0,336675.0
184342.0,333924.0,196024.0,336631.0
184299.0,333771.0,195973.0,336548.0
184196.0,333447.0,195995.0,336532.0
184085.0,333189.0,195942.0,336452.0
183976.0,332934.0,195947.0,336492.0
183906.0,332695.0,195962.0,336460.0
183813.0,332534.0,195944.0,336422.0
183751.0,332316.0,195962.0,336473.0
182026.0,328260.0,196415.0,337142.0
181974.0,328155.0,196435.0,337118.0
181953.0,328166.0,196435.0,337187.0
181949.0,328127.0,196459.0,337159.0
181928.0,328079.0,196443.0,337188.0
181929.0,328052.0,196429.0,337184.0
181916.0,328041.0,196424.0,337124.0
181911.0,328097.0,196405.0,337103.0
181889.0,328026.0,196380.0,337137.0
181892.0,328002.0,196391.0,337073.0
181886.0,328013.0,196371.0,337073.0
181864.0,328020.0,196332.0,337024.0
181869.0,327955.0,196222.0,336786.0
181810.0,327758.0,196153.0,336615.0
181731.0,327486.0,196105.0,336558.0
181639.0,327232.0,196082.0,336523.0
181517.0,326996.0,196091.0,336427.0
181436.0,326781.0,196066.0,336437.0
181352.0,326612.0,196033.0,336572.0
182948.0,330506.0,196014.0,336586.0
182927.0,330434.0,196037.0,336588.0
182884.0,330291.0,196042.0,336580.0
182807.0,330077.0,196052.0,336626.0
182693.0,329870.0,196065.0,336546.0
182610.0,329566.0,196040.0,336560.0
182505.0,329326.0,196013.0,336524.0
182398.0,329124.0,196063.0,336464.0
182345.0,328912.0,196014.0,336462.0
182290.0,328802.0,196012.0,336460.0
182215.0,328695.0,196029.0,336430.0
182179.0,328589.0,196096.0,336523.0
182162.0,328554.0,196119.0,336637.0
182129.0,328529.0,196193.0,336752.0
182107.0,328464.0,196284.0,336942.0
182080.0,328416.0,196351.0,337002.0
182061.0,328368.0,196400.0,337070.0
182035.0,328340.0,196420.0,337148.0
181008.0,326006.0,196096.0,336401.0
181012.0,326004.0,196122.0,336445.0
180984.0,326011.0,196111.0,336411.0
180992.0,326058.0,196106.0,336365.0
180994.0,326043.0,196083.0,336369.0
180975.0,325974.0,196031.0,336272.0
180905.0,325796.0,196030.0,336318.0
180831.0,325638.0,195995.0,336234.0
180761.0,325384.0,195965.0,336165.0
180659.0,325226.0,195935.0,336114.0
180612.0,325048.0,195894.0,336040.0
180512.0,324882.0,195880.0,336005.0
180479.0,324839.0,195859.0,335996.0
180438.0,324772.0,195818.0,335907.0
180441.0,324719.0,195840.0,335918.0
180398.0,324672.0,195787.0,335862.0
180388.0,324657.0,195773.0,335844.0
180350.0,324612.0,195753.0,335807.0
180376.0,324545.0,196086.0,336435.0
181303.0,326512.0,196126.0,336460.0
181259.0,326415.0,196142.0,336504.0
181225.0,326350.0,196121.0,336520.0
181183.0,326317.0,196163.0,336511.0
181197.0,326345.0,196190.0,336608.0
181167.0,326348.0,196250.0,336694.0
181168.0,326294.0,196308.0,336819.0
181140.0,326318.0,196341.0,336864.0
181126.0,326223.0,196315.0,336827.0
181109.0,326237.0,196289.0,336747.0
181092.0,326160.0,196325.0,336770.0
181069.0,326094.0,196277.0,336739.0
181048.0,326058.0,196243.0,336702.0
181037.0,326055.0,196218.0,336661.0
181043.0,326027.0,196191.0,336592.0
181015.0,325963.0,196144.0,336565.0
181019.0,325976.0,196136.0,336518.0
180990.0,325980.0,196127.0,336458.0
