199347.0,366066.0,195013.0,335525.0
199365.0,366202.0,195037.0,335548.0
199409.0,366220.0,195069.0,335649.0
199423.0,366323.0,195059.0,335652.0
199458.0,366370.0,195070.0,335642.0
199488.0,366427.0,195117.0,335662.0
199516.0,366512.0,195118.0,335681.0
199547.0,366625.0,195106.0,335720.0
199593.0,366647.0,195062.0,335639.0
199598.0,366714.0,195038.0,335549.0
199577.0,366694.0,194934.0,335487.0
199555.0,366577.0,194944.0,335382.0
199486.0,366362.0,194884.0,335271.0
199437.0,366223.0,194873.0,335257.0
199404.0,366144.0,194891.0,335275.0
199382.0,366077.0,194945.0,335307.0
199399.0,366071.0,194937.0,335400.0
199362.0,366071.0,195011.0,335395.0
199410.0,366050.0,194964.0,335337.0
198837.0,364891.0,194947.0,335419.0
198909.0,364935.0,194965.0,335402.0
198905.0,364969.0,194942.0,335377.0
198938.0,364977.0,194918.0,335377.0
198926.0,364944.0,194918.0,335355.0
198916.0,364870.0,194922.0,335387.0
198894.0,364853.0,194955.0,335381.0
198920.0,364901.0,194958.0,335408.0
198911.0,364979.0,194978.0,335472.0
198959.0,365077.0,194989.0,335480.0
198985.0,365206.0,194960.0,335439.0
199019.0,365333.0,194973.0,335492.0
199086.0,365463.0,194941.0,335504.0
199107.0,365587.0,194939.0,335455.0
199186.0,365735.0,194942.0,335454.0
199224.0,365856.0,194961.0,335469.0
199272.0,365926.0,194992.0,335529.0
199284.0,366016.0,194982.0,335493.0
199733.0,366923.0,194994.0,335392.0
199711.0,366819.0,194884.0,335276.0
199654.0,366653.0,194807.0,335133.0
199627.0,366418.0,194734.0,335028.0
199555.0,366225.0,194691.0,334968.0
199481.0,366032.0,194653.0,334920.0
199421.0,365811.0,194643.0,334868.0
199380.0,365719.0,194669.0,334868.0
199318.0,365628.0,194638.0,334869.0
199321.0,365585.0,194649.0,334914.0
199307.0,365569.0,194673.0,334947.0
199307.0,365592.0,194638.0,334869.0
199294.0,365640.0,194637.0,334899.0
199320.0,365692.0,194632.0,334864.0
199314.0,365790.0,194642.0,334876.0
199352.0,365837.0,194655.0,334955.0
199366.0,365950.0,194660.0,334964.0
199366.0,365973.0,194691.0,334946.0
199414.0,366011.0,195040.0,335488.0
199385.0,366126.0,195059.0,335572.0
199409.0,366165.0,195077.0,335622.0
199444.0,366239.0,195103.0,335642.0
199471.0,366274.0,195138.0,335716.0
199485.0,366332.0,195212.0,335713.0
199528.0,366452.0,195187.0,335735.0
199590.0,366508.0,195124.0,335642.0
199582.0,366570.0,195053.0,335567.0
199568.0,366618.0,194979.0,335431.0
199586.0,366627.0,194926.0,335316.0
199600.0,366683.0,194917.0,335283.0
199620.0,366703.0,194917.0,335283.0
199639.0,366822.0,194918.0,335348.0
199677.0,366874.0,194970.0,335398.0
199724.0,366887.0,195024.0,335470.0
199723.0,366995.0,195058.0,335606.0
199761.0,367044.0,195067.0,335545.0
199739.0,367002.0,195032.0,335487.0
199596.0,366375.0,194858.0,335284.0
199576.0,366452.0,194836.0,335286.0
199577.0,366417.0,194828.0,335329.0
199572.0,366470.0,194812.0,335330.0
199598.0,366467.0,194817.0,335339.0
199596.0,366506.0,194838.0,335333.0
199619.0,366542.0,194829.0,335332.0
199609.0,366541.0,194842.0,335341.0
199636.0,366529.0,194806.0,335378.0
199625.0,366571.0,194811.0,335356.0
199629.0,366571.0,194843.0,335395.0
199665.0,366580.0,194830.0,335367.0
199659.0,366654.0,194815.0,335391.0
199675.0,366708.0,194819.0,335396.0
199695.0,366763.0,194822.0,335349.0
199702.0,366819.0,194811.0,335390.0
199723.0,366839.0,194802.0,335321.0
199758.0,366883.0,194761.0,335336.0
199755.0,366909.0,194682.0,334996.0
199433.0,366166.0,194693.0,334971.0
199448.0,366215.0,194700.0,335019.0
199490.0,366232.0,194725.0,335038.0
199501.0,366311.0,194726.0,335055.0
199553.0,366408.0,194755.0,335094.0
199553.0,366448.0,194749.0,335117.0
199596.0,366589.0,194738.0,335184.0
199617.0,366658.0,194750.0,335174.0
199641.0,366725.0,194811.0,335190.0
199673.0,366806.0,194793.0,335170.0
199686.0,366770.0,194778.0,335200.0
199669.0,366706.0,194803.0,335180.0
199656.0,366617.0,194800.0,335228.0
199621.0,366574.0,194810.0,335213.0
199579.0,366511.0,194803.0,335250.0
199591.0,366425.0,194833.0,335287.0
199567.0,366390.0,194819.0,335278.0
199558.0,366427.0,194827.0,335332.0
199608.0,366490.0,194688.0,335122.0
199649.0,366537.0,194683.0,335145.0
199638.0,366637.0,194715.0,335134.0
199689.0,366668.0,194695.0,335220.0
199715.0,366741.0,194724.0,335204.0
199728.0,366834.0,194728.0,335242.0
199758.0,366913.0,194714.0,335251.0
199798.0,366988.0,194718.0,335267.0
199806.0,367037.0,194735.0,335238.0
199838.0,367094.0,194722.0,335232.0
199824.0,367077.0,194715.0,335241.0
199805.0,367028.0,194730.0,335213.0
199820.0,366927.0,194760.0,335180.0
199798.0,366865.0,194738.0,335244.0
199787.0,366806.0,194732.0,335245.0
199760.0,366815.0,194777.0,335254.0
199796.0,366813.0,194764.0,335307.0
199806.0,366814.0,194805.0,335316.0
199785.0,366890.0,194746.0,335266.0
199728.0,366839.0,194709.0,335190.0
199720.0,366737.0,194690.0,335156.0
199695.0,366571.0,194683.0,335074.0
199657.0,366493.0,194654.0,335028.0
199616.0,366340.0,194658.0,335005.0
199580.0,366244.0,194626.0,334984.0
199540.0,366189.0,194641.0,334998.0
199528.0,366169.0,194661.0,335023.0
199565.0,366167.0,194686.0,335054.0
199534.0,366199.0,194665.0,335089.0
199568.0,366211.0,194661.0,335081.0
199550.0,366259.0,194678.0,335099.0
199604.0,366296.0,194682.0,335097.0
199591.0,366366.0,194691.0,335115.0
199585.0,366316.0,194667.0,335111.0
199562.0,366393.0,194695.0,335091.0
199602.0,366439.0,194665.0,335122.0
199604.0,366453.0,194675.0,335131.0
