176340.0,315569.0,192789.0,332444.0
176354.0,315624.0,192773.0,332397.0
176383.0,315685.0,192746.0,332280.0
176300.0,315479.0,192751.0,332303.0
176297.0,315527.0,192764.0,332277.0
176316.0,315523.0,192768.0,332270.0
176296.0,315545.0,192753.0,332276.0
176338.0,315587.0,192737.0,332293.0
176337.0,315578.0,192736.0,332348.0
176339.0,315617.0,192738.0,332372.0
176376.0,315636.0,192737.0,332316.0
176385.0,315651.0,192756.0,332326.0
176385.0,315641.0,192770.0,332352.0
176396.0,315651.0,192734.0,332343.0
176362.0,315593.0,192746.0,332308.0
176349.0,315521.0,192719.0,332319.0
176303.0,315445.0,192719.0,332295.0
176268.0,315348.0,192704.0,332317.0
176218.0,315318.0,192735.0,332306.0
176252.0,315274.0,192753.0,332347.0
176211.0,315257.0,192759.0,332288.0
176441.0,315733.0,192776.0,332373.0
176416.0,315723.0,192757.0,332412.0
176429.0,315713.0,192777.0,332385.0
176450.0,315738.0,192741.0,332388.0
176455.0,315778.0,192741.0,332354.0
176449.0,315787.0,192790.0,332410.0
176446.0,315789.0,192753.0,332450.0
176469.0,315838.0,192784.0,332360.0
176491.0,315876.0,192735.0,332382.0
176508.0,315897.0,192762.0,332398.0
176520.0,315933.0,192764.0,332420.0
176529.0,315948.0,192753.0,332438.0
176563.0,316019.0,192773.0,332437.0
176560.0,316035.0,192789.0,332458.0
176568.0,316116.0,192783.0,332465.0
176609.0,316131.0,192762.0,332397.0
176608.0,316129.0,192777.0,332395.0
176613.0,316082.0,192745.0,332411.0
176591.0,316067.0,192802.0,332439.0
176413.0,315756.0,192792.0,332420.0
176435.0,315789.0,192766.0,332448.0
176438.0,315819.0,192783.0,332385.0
176476.0,315834.0,192779.0,332436.0
176453.0,315791.0,192771.0,332416.0
176453.0,315712.0,192772.0,332376.0
176423.0,315655.0,192762.0,332334.0
176409.0,315606.0,192753.0,332343.0
176371.0,315572.0,192749.0,332376.0
176362.0,315598.0,192742.0,332352.0
176365.0,315519.0,192764.0,332347.0
176367.0,315597.0,192778.0,332409.0
176391.0,315606.0,192766.0,332407.0
176406.0,315600.0,192732.0,332368.0
176389.0,315685.0,192749.0,332375.0
176409.0,315685.0,192775.0,332377.0
176414.0,315699.0,192775.0,332435.0
176453.0,315722.0,192754.0,332430.0
