195432.0,359749.0,194855.0,333206.0
196197.0,361555.0,195040.0,333433.0
196229.0,361543.0,195031.0,333425.0
196239.0,361573.0,195025.0,333448.0
196230.0,361648.0,195058.0,333408.0
196250.0,361665.0,195075.0,333485.0
196267.0,361678.0,195040.0,333419.0
196289.0,361749.0,195074.0,333444.0
196305.0,361853.0,195042.0,333478.0
196323.0,361821.0,195083.0,333464.0
196316.0,361899.0,195081.0,333466.0
196363.0,361955.0,195085.0,333457.0
196382.0,362008.0,195077.0,333500.0
196386.0,362075.0,195084.0,333493.0
196405.0,362137.0,195070.0,333501.0
196465.0,362234.0,195098.0,333530.0
196468.0,362303.0,195122.0,333484.0
196475.0,362361.0,195106.0,333490.0
196520.0,362411.0,195093.0,333543.0
196518.0,362492.0,194982.0,333337.0
195926.0,360884.0,194994.0,333416.0
195955.0,360970.0,194972.0,333365.0
195987.0,361127.0,194996.0,333387.0
196033.0,361185.0,195005.0,333406.0
196062.0,361295.0,195014.0,333407.0
196120.0,361375.0,195003.0,333416.0
196115.0,361426.0,194983.0,333402.0
196129.0,361490.0,195002.0,333406.0
196146.0,361396.0,195020.0,333376.0
196124.0,361450.0,194989.0,333420.0
196125.0,361370.0,195011.0,333385.0
196144.0,361366.0,195049.0,333380.0
196138.0,361322.0,195010.0,333342.0
196137.0,361355.0,195050.0,333391.0
196147.0,361365.0,195025.0,333408.0
196152.0,361373.0,195024.0,333424.0
196178.0,361459.0,195030.0,333413.0
196166.0,361473.0,195037.0,333447.0
196624.0,362710.0,195128.0,333521.0
196616.0,362764.0,195125.0,333537.0
196655.0,362824.0,195145.0,333543.0
196665.0,362883.0,195154.0,333523.0
196667.0,362913.0,195180.0,333540.0
196700.0,363012.0,195165.0,333539.0
196733.0,363041.0,195163.0,333546.0
196754.0,363160.0,195133.0,333583.0
196801.0,363217.0,195155.0,333591.0
196830.0,363298.0,195134.0,333577.0
196828.0,363336.0,195165.0,333576.0
196886.0,363427.0,195172.0,333597.0
196884.0,363434.0,195134.0,333573.0
196857.0,363431.0,195160.0,333534.0
196870.0,363332.0,195145.0,333532.0
196846.0,363263.0,195126.0,333533.0
196821.0,363263.0,195132.0,333533.0
196821.0,363214.0,195176.0,333560.0
196826.0,363218.0,195103.0,333483.0
196536.0,362496.0,195086.0,333471.0
196558.0,362443.0,195112.0,333461.0
196535.0,362384.0,195095.0,333471.0
196533.0,362329.0,195087.0,333418.0
196514.0,362325.0,195119.0,333468.0
196518.0,362276.0,195097.0,333473.0
196505.0,362297.0,195098.0,333492.0
196507.0,362274.0,195115.0,333467.0
196508.0,362342.0,195104.0,333488.0
196533.0,362368.0,195097.0,333493.0
196499.0,362398.0,195114.0,333538.0
196530.0,362457.0,195114.0,333512.0
196542.0,362457.0,195118.0,333513.0
196559.0,362532.0,195114.0,333480.0
196587.0,362559.0,195121.0,333490.0
196584.0,362573.0,195114.0,333497.0
196589.0,362614.0,195124.0,333554.0
196597.0,362640.0,195138.0,333535.0
197098.0,364103.0,195185.0,333616.0
197141.0,364246.0,195186.0,333596.0
197143.0,364272.0,195196.0,333597.0
197187.0,364435.0,195207.0,333624.0
197250.0,364511.0,195211.0,333632.0
197257.0,364550.0,195189.0,333590.0
197260.0,364559.0,195183.0,333547.0
197281.0,364522.0,195224.0,333613.0
197274.0,364541.0,195181.0,333550.0
197262.0,364512.0,195201.0,333558.0
197278.0,364469.0,195223.0,333575.0
197271.0,364484.0,195213.0,333557.0
197246.0,364509.0,195206.0,333569.0
197242.0,364520.0,195227.0,333603.0
197260.0,364594.0,195183.0,333552.0
197317.0,364647.0,195207.0,333654.0
197326.0,364707.0,195204.0,333612.0
197330.0,364797.0,195214.0,333632.0
197359.0,364832.0,195169.0,333506.0
196809.0,363211.0,195171.0,333541.0
196830.0,363223.0,195168.0,333500.0
196818.0,363319.0,195166.0,333537.0
196859.0,363325.0,195153.0,333544.0
196843.0,363382.0,195150.0,333566.0
196865.0,363425.0,195177.0,333489.0
196879.0,363431.0,195154.0,333535.0
196886.0,363487.0,195161.0,333579.0
196905.0,363542.0,195179.0,333533.0
196927.0,363556.0,195164.0,333528.0
196931.0,363612.0,195155.0,333558.0
196926.0,363648.0,195182.0,333540.0
196978.0,363708.0,195177.0,333525.0
196978.0,363769.0,195178.0,333563.0
196984.0,363830.0,195152.0,333590.0
197013.0,363906.0,195179.0,333619.0
197054.0,363948.0,195180.0,333594.0
197068.0,364083.0,195187.0,333639.0
