183055.0,326463.0,190068.0,328662.0
183019.0,326390.0,190053.0,328667.0
182992.0,326387.0,190070.0,328716.0
182989.0,326347.0,190053.0,328684.0
182948.0,326323.0,190060.0,328732.0
182176.0,324626.0,189952.0,328658.0
182136.0,324584.0,189913.0,328642.0
182142.0,324596.0,189919.0,328618.0
182121.0,324541.0,189913.0,328563.0
182101.0,324450.0,189884.0,328596.0
182011.0,324323.0,189890.0,328529.0
181965.0,324130.0,189890.0,328553.0
181865.0,323937.0,189892.0,328539.0
181811.0,323825.0,189882.0,328575.0
181750.0,323877.0,189889.0,328550.0
181689.0,323835.0,189871.0,328554.0
181626.0,323741.0,189873.0,328565.0
181620.0,323731.0,189898.0,328542.0
181577.0,323686.0,189894.0,328584.0
181534.0,323652.0,189866.0,328573.0
181519.0,323594.0,189874.0,328511.0
181500.0,323587.0,189861.0,328521.0
181478.0,323539.0,189858.0,328555.0
181447.0,323475.0,190006.0,328658.0
182549.0,325347.0,190005.0,328618.0
182518.0,325310.0,189985.0,328659.0
182500.0,325266.0,189993.0,328667.0
182488.0,325272.0,189991.0,328650.0
182465.0,325178.0,189978.0,328664.0
182423.0,325165.0,189984.0,328646.0
182408.0,325085.0,189986.0,328694.0
182389.0,324999.0,189990.0,328632.0
182355.0,324938.0,189984.0,328680.0
182309.0,324888.0,189981.0,328624.0
182284.0,324815.0,189962.0,328630.0
182258.0,324838.0,189971.0,328614.0
182240.0,324798.0,189935.0,328595.0
182234.0,324687.0,189946.0,328657.0
182212.0,324705.0,189953.0,328656.0
182192.0,324669.0,189959.0,328604.0
182180.0,324678.0,189924.0,328650.0
182179.0,324611.0,189932.0,328665.0
180999.0,322540.0,189783.0,328460.0
180937.0,322403.0,189777.0,328417.0
180820.0,322236.0,189772.0,328409.0
180783.0,322123.0,189758.0,328427.0
180710.0,322037.0,189742.0,328447.0
180674.0,321943.0,189777.0,328398.0
180641.0,321898.0,189745.0,328458.0
180613.0,321869.0,189729.0,328448.0
180604.0,321814.0,189744.0,328431.0
180597.0,321806.0,189745.0,328399.0
180563.0,321816.0,189761.0,328396.0
180548.0,321759.0,189743.0,328412.0
180519.0,321718.0,189728.0,328358.0
180502.0,321668.0,189754.0,328378.0
180491.0,321666.0,189710.0,328434.0
180459.0,321626.0,189735.0,328410.0
180471.0,321625.0,189729.0,328384.0
180446.0,321573.0,189702.0,328353.0
180444.0,321573.0,189855.0,328529.0
181401.0,323411.0,189843.0,328549.0
181375.0,323319.0,189846.0,328569.0
181309.0,323275.0,189855.0,328497.0
181307.0,323260.0,189852.0,328542.0
181293.0,323199.0,189846.0,328575.0
181276.0,323200.0,189873.0,328577.0
181254.0,323160.0,189854.0,328543.0
181273.0,323130.0,189871.0,328541.0
181261.0,323113.0,189850.0,328575.0
181248.0,323143.0,189886.0,328584.0
181238.0,323101.0,189883.0,328576.0
181219.0,323071.0,189846.0,328567.0
181214.0,323068.0,189842.0,328603.0
181211.0,323051.0,189830.0,328539.0
181171.0,322984.0,189870.0,328549.0
181145.0,322971.0,189829.0,328518.0
181113.0,322857.0,189809.0,328485.0
181046.0,322692.0,189783.0,328468.0
180116.0,320913.0,189653.0,328336.0
180102.0,320922.0,189673.0,328301.0
180103.0,320918.0,189623.0,328358.0
180092.0,320912.0,189634.0,328267.0
180108.0,320866.0,189603.0,328254.0
180065.0,320867.0,189602.0,328288.0
180056.0,320817.0,189602.0,328254.0
180039.0,320792.0,189587.0,328246.0
180031.0,320810.0,189578.0,328220.0
180035.0,320791.0,189571.0,328240.0
180019.0,320794.0,189573.0,328246.0
180019.0,320810.0,189556.0,328235.0
180051.0,320802.0,189561.0,328207.0
180014.0,320811.0,189566.0,328222.0
180030.0,320834.0,189572.0,328287.0
180060.0,320842.0,189577.0,328242.0
180068.0,320867.0,189577.0,328258.0
180057.0,320916.0,189552.0,328288.0
180064.0,320928.0,189704.0,328334.0
180435.0,321582.0,189720.0,328365.0
180435.0,321558.0,189707.0,328383.0
180428.0,321550.0,189712.0,328417.0
180413.0,321603.0,189720.0,328359.0
180421.0,321544.0,189724.0,328424.0
180416.0,321553.0,189725.0,328375.0
180428.0,321578.0,189699.0,328385.0
180434.0,321587.0,189704.0,328386.0
180457.0,321582.0,189664.0,328374.0
180432.0,321510.0,189680.0,328333.0
180400.0,321434.0,189650.0,328348.0
180327.0,321324.0,189685.0,328313.0
180304.0,321171.0,189642.0,328337.0
180220.0,321114.0,189670.0,328355.0
180189.0,321013.0,189670.0,328298.0
180167.0,320941.0,189646.0,328290.0
180127.0,320927.0,189659.0,328336.0
180148.0,320894.0,189659.0,328327.0
179773.0,320204.0,189504.0,328208.0
179742.0,320174.0,189515.0,328248.0
179733.0,320238.0,189488.0,328258.0
179757.0,320220.0,189483.0,328228.0
179769.0,320235.0,189480.0,328265.0
179749.0,320221.0,189522.0,328260.0
179761.0,320283.0,189506.0,328279.0
179778.0,320285.0,189519.0,328280.0
179797.0,320268.0,189460.0,328260.0
179809.0,320338.0,189532.0,328248.0
179806.0,320370.0,189476.0,328269.0
179854.0,320354.0,189473.0,328309.0
179824.0,320348.0,189471.0,328197.0
179779.0,320269.0,189450.0,328259.0
179790.0,320177.0,189450.0,328182.0
179731.0,320051.0,189474.0,328214.0
179694.0,319990.0,189447.0,328203.0
179666.0,319901.0,189441.0,328165.0
179665.0,319855.0,189588.0,328330.0
180085.0,320901.0,189591.0,328277.0
180096.0,320877.0,189556.0,328260.0
180039.0,320807.0,189561.0,328239.0
180005.0,320708.0,189523.0,328201.0
179946.0,320555.0,189511.0,328205.0
179903.0,320452.0,189536.0,328183.0
179851.0,320362.0,189543.0,328246.0
179817.0,320281.0,189527.0,328217.0
179810.0,320305.0,189534.0,328216.0
179791.0,320252.0,189562.0,328228.0
179787.0,320220.0,189533.0,328218.0
179791.0,320244.0,189523.0,328261.0
179812.0,320275.0,189521.0,328247.0
179803.0,320267.0,189520.0,328248.0
179780.0,320255.0,189508.0,328242.0
179808.0,320263.0,189519.0,328260.0
179777.0,320250.0,189525.0,328229.0
179756.0,320229.0,189502.0,328220.0
