182803.0,328377.0,192116.0,331303.0
182715.0,328208.0,192114.0,331347.0
182659.0,328094.0,192103.0,331319.0
182568.0,327963.0,192102.0,331324.0
182535.0,327816.0,192534.0,332085.0
185330.0,333795.0,192527.0,332120.0
185241.0,333667.0,192479.0,332067.0
185191.0,333527.0,192476.0,332017.0
185123.0,333436.0,192420.0,332020.0
185053.0,333318.0,192410.0,331949.0
184985.0,333138.0,192390.0,331892.0
184883.0,332984.0,192379.0,331927.0
184822.0,332816.0,192361.0,331839.0
184744.0,332640.0,192346.0,331790.0
184657.0,332502.0,192356.0,331772.0
184585.0,332324.0,192283.0,331742.0
184527.0,332170.0,192331.0,331786.0
184455.0,332036.0,192325.0,331767.0
184395.0,331898.0,192325.0,331740.0
184370.0,331833.0,192304.0,331720.0
184272.0,331684.0,192319.0,331723.0
184247.0,331589.0,192307.0,331743.0
184204.0,331493.0,192283.0,331738.0
