197565.0,364093.0,194689.0,333129.0
197598.0,364182.0,194679.0,333140.0
197607.0,364256.0,194686.0,333130.0
197637.0,364261.0,194589.0,333039.0
196482.0,361587.0,194599.0,333035.0
196525.0,361687.0,194592.0,333010.0
196580.0,361764.0,194621.0,333041.0
196616.0,361900.0,194634.0,333041.0
196658.0,361994.0,194595.0,333065.0
196687.0,362078.0,194611.0,333116.0
196742.0,362116.0,194587.0,333061.0
196756.0,362248.0,194615.0,333074.0
196773.0,362322.0,194602.0,333156.0
196831.0,362419.0,194626.0,333031.0
196864.0,362532.0,194630.0,333097.0
196922.0,362623.0,194627.0,333072.0
196957.0,362712.0,194600.0,333103.0
197002.0,362852.0,194623.0,333061.0
197048.0,362917.0,194630.0,333069.0
197085.0,362986.0,194660.0,333091.0
197104.0,363132.0,194646.0,333110.0
197154.0,363196.0,194643.0,333087.0
197956.0,365011.0,194752.0,333219.0
197961.0,365062.0,194771.0,333245.0
198022.0,365110.0,194746.0,333228.0
198028.0,365147.0,194779.0,333230.0
198017.0,365213.0,194780.0,333289.0
198033.0,365262.0,194809.0,333265.0
198062.0,365296.0,194776.0,333286.0
198073.0,365342.0,194816.0,333273.0
198096.0,365369.0,194806.0,333280.0
198103.0,365407.0,194813.0,333260.0
198132.0,365489.0,194794.0,333271.0
198158.0,365487.0,194762.0,333247.0
198161.0,365554.0,194817.0,333251.0
198212.0,365612.0,194816.0,333265.0
198210.0,365708.0,194786.0,333231.0
198220.0,365795.0,194787.0,333242.0
198228.0,365816.0,194793.0,333249.0
198283.0,365849.0,194785.0,333212.0
198284.0,365895.0,194705.0,333169.0
197651.0,364329.0,194724.0,333145.0
197701.0,364414.0,194704.0,333152.0
197725.0,364493.0,194726.0,333170.0
197730.0,364532.0,194711.0,333185.0
197739.0,364577.0,194727.0,333183.0
197787.0,364674.0,194720.0,333220.0
197810.0,364720.0,194755.0,333235.0
197835.0,364829.0,194745.0,333242.0
197866.0,364879.0,194752.0,333240.0
197908.0,364987.0,194746.0,333244.0
197922.0,364986.0,194787.0,333254.0
197945.0,365090.0,194751.0,333242.0
197958.0,365121.0,194758.0,333156.0
197953.0,365051.0,194717.0,333215.0
197940.0,365036.0,194722.0,333190.0
197973.0,365001.0,194743.0,333212.0
197951.0,364989.0,194739.0,333246.0
197966.0,364990.0,194755.0,333186.0
