201657.0,371518.0,195320.0,334813.0
201626.0,371407.0,195337.0,334778.0
201607.0,371267.0,195324.0,334751.0
201573.0,371214.0,195427.0,334858.0
201669.0,371576.0,195411.0,334822.0
201713.0,371639.0,195406.0,334836.0
201711.0,371659.0,195413.0,334809.0
201682.0,371595.0,195406.0,334809.0
201689.0,371551.0,195432.0,334751.0
201669.0,371480.0,195426.0,334768.0
201627.0,371405.0,195415.0,334766.0
201613.0,371306.0,195408.0,334793.0
201575.0,371260.0,195390.0,334757.0
201595.0,371224.0,195395.0,334822.0
201592.0,371211.0,195417.0,334791.0
201571.0,371223.0,195439.0,334837.0
201576.0,371295.0,195408.0,334816.0
201582.0,371274.0,195434.0,334826.0
201575.0,371358.0,195421.0,334855.0
201596.0,371288.0,195417.0,334849.0
201580.0,371370.0,195408.0,334821.0
201602.0,371314.0,195405.0,334845.0
201483.0,371153.0,195254.0,334710.0
201489.0,371203.0,195268.0,334728.0
201510.0,371226.0,195241.0,334787.0
201504.0,371273.0,195257.0,334716.0
201501.0,371327.0,195259.0,334742.0
201549.0,371331.0,195265.0,334749.0
201540.0,371391.0,195261.0,334799.0
201553.0,371314.0,195280.0,334688.0
201577.0,371246.0,195255.0,334707.0
201486.0,371180.0,195259.0,334660.0
201474.0,371001.0,195234.0,334673.0
201444.0,370911.0,195265.0,334651.0
201417.0,370867.0,195244.0,334689.0
201399.0,370875.0,195244.0,334679.0
201382.0,370843.0,195244.0,334708.0
201393.0,370821.0,195253.0,334717.0
201390.0,370803.0,195269.0,334730.0
201387.0,370867.0,195251.0,334684.0
201369.0,370862.0,195323.0,334731.0
201534.0,371117.0,195314.0,334703.0
201502.0,371069.0,195308.0,334692.0
201483.0,371041.0,195288.0,334738.0
201461.0,371034.0,195309.0,334726.0
201469.0,371041.0,195294.0,334731.0
201462.0,371039.0,195260.0,334702.0
201451.0,371070.0,195269.0,334734.0
201464.0,371039.0,195292.0,334725.0
201442.0,371076.0,195268.0,334738.0
201448.0,371056.0,195280.0,334713.0
201464.0,371052.0,195262.0,334710.0
201428.0,371017.0,195271.0,334682.0
201461.0,371038.0,195273.0,334765.0
201443.0,371106.0,195274.0,334742.0
201443.0,371079.0,195309.0,334749.0
201439.0,371089.0,195276.0,334758.0
201447.0,371079.0,195296.0,334743.0
201472.0,371135.0,195282.0,334765.0
201540.0,371283.0,195234.0,334770.0
201517.0,371254.0,195258.0,334725.0
201545.0,371162.0,195229.0,334725.0
201485.0,371094.0,195236.0,334712.0
201492.0,370993.0,195264.0,334758.0
201449.0,370904.0,195269.0,334777.0
201369.0,370908.0,195270.0,334735.0
201444.0,370863.0,195252.0,334749.0
201413.0,370867.0,195221.0,334740.0
201442.0,370939.0,195231.0,334746.0
201554.0,370875.0,195268.0,334787.0
201380.0,370893.0,195263.0,334795.0
201383.0,370899.0,195268.0,334768.0
201386.0,370934.0,195285.0,334788.0
201454.0,370928.0,195250.0,334799.0
201503.0,370940.0,195278.0,334755.0
201529.0,370949.0,195255.0,334777.0
201459.0,370958.0,195273.0,334751.0
201566.0,370979.0,195252.0,334725.0
201376.0,370884.0,195279.0,334752.0
201383.0,370898.0,195182.0,334755.0
201357.0,370886.0,195220.0,334713.0
201355.0,370848.0,195224.0,334736.0
201403.0,370864.0,195236.0,334725.0
201376.0,370874.0,195253.0,334820.0
201358.0,370859.0,195230.0,334721.0
201392.0,370856.0,195226.0,334727.0
201410.0,370906.0,195254.0,334690.0
201400.0,370948.0,195225.0,334654.0
201410.0,370943.0,195247.0,334740.0
201415.0,371029.0,195216.0,334705.0
201433.0,371034.0,195234.0,334744.0
201439.0,371060.0,195235.0,334699.0
201496.0,371116.0,195208.0,334731.0
201499.0,371160.0,195251.0,334738.0
201511.0,371201.0,195240.0,334761.0
201540.0,371240.0,195228.0,334774.0
