188867.0,335614.0,189310.0,330250.0
188908.0,335680.0,189322.0,330289.0
188953.0,335791.0,189342.0,330284.0
189002.0,335883.0,189342.0,330263.0
189042.0,335982.0,189301.0,330277.0
189101.0,336079.0,189326.0,330325.0
189120.0,336161.0,189349.0,330337.0
189156.0,336243.0,189355.0,330380.0
189220.0,336348.0,189353.0,330383.0
189232.0,336418.0,189348.0,330382.0
189289.0,336526.0,189363.0,330325.0
189355.0,336597.0,189353.0,330374.0
189373.0,336701.0,189382.0,330406.0
189401.0,336773.0,189392.0,330362.0
189452.0,336869.0,189356.0,330406.0
190510.0,338967.0,189439.0,330533.0
190518.0,339053.0,189429.0,330480.0
190559.0,339099.0,189391.0,330479.0
190565.0,339043.0,189434.0,330472.0
190552.0,339063.0,189400.0,330471.0
190574.0,339020.0,189431.0,330490.0
190575.0,339076.0,189420.0,330501.0
190583.0,339101.0,189424.0,330452.0
190585.0,339092.0,189443.0,330465.0
190602.0,339131.0,189433.0,330470.0
190637.0,339227.0,189440.0,330457.0
190678.0,339220.0,189431.0,330477.0
190654.0,339272.0,189430.0,330432.0
190684.0,339335.0,189419.0,330522.0
190715.0,339323.0,189449.0,330451.0
190740.0,339382.0,189423.0,330503.0
190737.0,339435.0,189427.0,330468.0
190748.0,339419.0,189447.0,330500.0
190767.0,339448.0,189405.0,330468.0
190077.0,338081.0,189412.0,330491.0
190081.0,338153.0,189404.0,330500.0
190105.0,338181.0,189412.0,330460.0
190138.0,338221.0,189411.0,330519.0
190127.0,338290.0,189409.0,330519.0
190176.0,338286.0,189394.0,330505.0
190207.0,338337.0,189423.0,330480.0
190226.0,338370.0,189425.0,330529.0
190237.0,338452.0,189414.0,330495.0
190259.0,338476.0,189457.0,330537.0
190287.0,338554.0,189410.0,330524.0
190295.0,338588.0,189455.0,330503.0
190352.0,338671.0,189424.0,330504.0
190357.0,338696.0,189418.0,330564.0
190397.0,338779.0,189449.0,330567.0
190415.0,338821.0,189444.0,330560.0
190452.0,338919.0,189447.0,330549.0
190502.0,338947.0,189447.0,330563.0
191081.0,339999.0,189454.0,330479.0
191061.0,340013.0,189415.0,330454.0
191090.0,340021.0,189438.0,330501.0
191099.0,340037.0,189442.0,330495.0
191093.0,340067.0,189436.0,330537.0
191148.0,340092.0,189459.0,330565.0
191129.0,340115.0,189441.0,330499.0
191152.0,340176.0,189446.0,330554.0
191162.0,340223.0,189443.0,330504.0
191174.0,340202.0,189428.0,330488.0
191184.0,340245.0,189453.0,330494.0
191187.0,340271.0,189435.0,330524.0
191199.0,340251.0,189453.0,330500.0
191211.0,340289.0,189423.0,330517.0
191198.0,340355.0,189441.0,330473.0
191197.0,340322.0,189440.0,330486.0
191228.0,340357.0,189429.0,330504.0
191247.0,340389.0,189433.0,330514.0
191278.0,340463.0,189416.0,330526.0
190761.0,339516.0,189419.0,330473.0
190791.0,339509.0,189407.0,330445.0
190813.0,339561.0,189411.0,330436.0
190831.0,339622.0,189425.0,330462.0
190815.0,339605.0,189425.0,330446.0
190859.0,339683.0,189422.0,330489.0
190885.0,339741.0,189415.0,330488.0
190885.0,339815.0,189431.0,330439.0
190918.0,339830.0,189425.0,330456.0
190965.0,339803.0,189411.0,330477.0
190988.0,339919.0,189450.0,330454.0
190989.0,339949.0,189425.0,330529.0
191045.0,340025.0,189445.0,330499.0
191061.0,340029.0,189424.0,330443.0
191090.0,340018.0,189401.0,330471.0
191077.0,340046.0,189421.0,330443.0
191066.0,340037.0,189396.0,330461.0
191076.0,340024.0,189416.0,330433.0
191407.0,340834.0,189347.0,330472.0
191428.0,340845.0,189308.0,330402.0
191422.0,340886.0,189323.0,330419.0
191455.0,340915.0,189323.0,330382.0
191459.0,340927.0,189295.0,330415.0
191481.0,340951.0,189342.0,330398.0
191485.0,340988.0,189324.0,330406.0
191489.0,341014.0,189337.0,330427.0
191473.0,341052.0,189342.0,330434.0
191524.0,341076.0,189344.0,330429.0
191514.0,341120.0,189343.0,330420.0
191527.0,341204.0,189322.0,330441.0
191570.0,341204.0,189351.0,330443.0
191574.0,341298.0,189358.0,330396.0
191597.0,341345.0,189347.0,330446.0
191606.0,341379.0,189334.0,330465.0
191630.0,341397.0,189361.0,330462.0
191624.0,341430.0,189336.0,330446.0
191664.0,341461.0,189420.0,330529.0
191291.0,340462.0,189414.0,330518.0
191293.0,340504.0,189429.0,330520.0
191307.0,340602.0,189402.0,330501.0
191314.0,340640.0,189413.0,330533.0
191352.0,340682.0,189413.0,330531.0
191361.0,340759.0,189390.0,330480.0
191382.0,340752.0,189377.0,330474.0
191416.0,340784.0,189353.0,330489.0
191425.0,340797.0,189379.0,330440.0
191445.0,340758.0,189381.0,330447.0
191402.0,340719.0,189367.0,330410.0
191404.0,340727.0,189357.0,330422.0
191364.0,340697.0,189377.0,330457.0
191395.0,340669.0,189367.0,330459.0
191384.0,340668.0,189376.0,330450.0
191390.0,340699.0,189371.0,330402.0
191396.0,340731.0,189365.0,330445.0
191403.0,340800.0,189350.0,330426.0
191707.0,341670.0,189322.0,330439.0
191709.0,341667.0,189316.0,330432.0
191725.0,341680.0,189324.0,330457.0
191749.0,341734.0,189329.0,330483.0
191761.0,341767.0,189336.0,330478.0
191753.0,341787.0,189328.0,330477.0
191787.0,341846.0,189330.0,330420.0
191774.0,341857.0,189353.0,330451.0
191791.0,341893.0,189337.0,330454.0
191829.0,341963.0,189335.0,330491.0
191822.0,342008.0,189304.0,330500.0
191859.0,342034.0,189305.0,330468.0
191830.0,342024.0,189300.0,330436.0
191818.0,341989.0,189293.0,330408.0
191838.0,341935.0,189298.0,330482.0
191808.0,341919.0,189309.0,330477.0
191793.0,341872.0,189299.0,330431.0
191792.0,341861.0,189293.0,330430.0
191809.0,341882.0,189339.0,330419.0
191661.0,341475.0,189303.0,330397.0
191656.0,341454.0,189305.0,330409.0
191682.0,341499.0,189299.0,330375.0
191650.0,341441.0,189326.0,330364.0
191660.0,341407.0,189305.0,330391.0
191651.0,341415.0,189336.0,330358.0
191661.0,341409.0,189344.0,330387.0
191653.0,341409.0,189325.0,330413.0
191663.0,341444.0,189311.0,330394.0
191642.0,341468.0,189303.0,330396.0
191658.0,341459.0,189324.0,330410.0
191676.0,341539.0,189315.0,330414.0
191689.0,341521.0,189313.0,330360.0
191676.0,341564.0,189299.0,330413.0
191699.0,341599.0,189327.0,330418.0
191692.0,341610.0,189320.0,330398.0
191716.0,341602.0,189330.0,330434.0
191692.0,341640.0,189298.0,330442.0
191925.0,342267.0,189309.0,330523.0
191935.0,342295.0,189309.0,330577.0
191932.0,342328.0,189285.0,330593.0
191951.0,342382.0,189303.0,330507.0
191991.0,342366.0,189280.0,330471.0
191962.0,342364.0,189266.0,330494.0
191962.0,342282.0,189323.0,330503.0
191936.0,342235.0,189276.0,330440.0
191917.0,342215.0,189289.0,330426.0
191908.0,342186.0,189313.0,330428.0
191914.0,342159.0,189286.0,330461.0
191901.0,342152.0,189289.0,330533.0
191870.0,342178.0,189301.0,330458.0
191874.0,342186.0,189299.0,330504.0
191900.0,342218.0,189308.0,330500.0
191922.0,342245.0,189313.0,330488.0
191890.0,342288.0,189312.0,330500.0
191931.0,342307.0,189288.0,330480.0
191931.0,342285.0,189276.0,330417.0
191797.0,341856.0,189318.0,330491.0
191794.0,341862.0,189295.0,330469.0
191797.0,341907.0,189307.0,330427.0
191791.0,341889.0,189299.0,330472.0
191811.0,341913.0,189299.0,330475.0
191818.0,341973.0,189315.0,330481.0
191833.0,341983.0,189305.0,330520.0
191802.0,341971.0,189324.0,330499.0
191799.0,341991.0,189298.0,330526.0
191828.0,341982.0,189312.0,330472.0
191827.0,342017.0,189294.0,330494.0
191816.0,342038.0,189293.0,330519.0
191850.0,342037.0,189302.0,330522.0
191851.0,342055.0,189297.0,330486.0
191860.0,342128.0,189306.0,330494.0
191879.0,342176.0,189338.0,330498.0
191892.0,342177.0,189307.0,330548.0
191904.0,342264.0,189334.0,330546.0
