190358.0,343828.0,191895.0,330584.0
190450.0,344099.0,191902.0,330600.0
190557.0,344319.0,191915.0,330608.0
190685.0,344573.0,191933.0,330616.0
190776.0,344843.0,191940.0,330618.0
190883.0,345106.0,191970.0,330667.0
190982.0,345367.0,192009.0,330666.0
191089.0,345658.0,191981.0,330688.0
191184.0,345899.0,192024.0,330698.0
191303.0,346150.0,192015.0,330764.0
191373.0,346415.0,192021.0,330751.0
191495.0,346656.0,192035.0,330820.0
194417.0,353892.0,192487.0,331348.0
194462.0,353970.0,192521.0,331359.0
194508.0,354080.0,192513.0,331321.0
194554.0,354219.0,192508.0,331372.0
194623.0,354380.0,192540.0,331364.0
194683.0,354558.0,192553.0,331396.0
194763.0,354721.0,192578.0,331340.0
194814.0,354890.0,192563.0,331388.0
194903.0,355064.0,192572.0,331388.0
194950.0,355240.0,192631.0,331408.0
194995.0,355380.0,192623.0,331437.0
195059.0,355554.0,192614.0,331451.0
195147.0,355668.0,192635.0,331440.0
195198.0,355834.0,192658.0,331418.0
195258.0,355996.0,192636.0,331480.0
195307.0,356175.0,192651.0,331490.0
195387.0,356238.0,192673.0,331457.0
195440.0,356363.0,192653.0,331549.0
195507.0,356559.0,192313.0,331066.0
193132.0,350477.0,192273.0,331082.0
193150.0,350730.0,192239.0,331149.0
193219.0,350908.0,192246.0,331144.0
193294.0,351058.0,192336.0,331132.0
193379.0,351270.0,192397.0,331130.0
193459.0,351467.0,192461.0,331151.0
193550.0,351719.0,192381.0,331140.0
193595.0,351880.0,192356.0,331166.0
193693.0,352096.0,192429.0,331205.0
193743.0,352287.0,192394.0,331180.0
193851.0,352492.0,192412.0,331212.0
193909.0,352668.0,192423.0,331243.0
194008.0,352873.0,192443.0,331170.0
194082.0,353080.0,192452.0,331235.0
194154.0,353301.0,192449.0,331262.0
194240.0,353483.0,192452.0,331294.0
194287.0,353633.0,192483.0,331408.0
194358.0,353794.0,192516.0,331258.0
196488.0,359029.0,192861.0,331772.0
196536.0,359131.0,192855.0,331755.0
196558.0,359300.0,192873.0,331744.0
196610.0,359406.0,192881.0,331780.0
196664.0,359463.0,192901.0,331766.0
196687.0,359589.0,192886.0,331815.0
196734.0,359728.0,192881.0,331813.0
196784.0,359806.0,192897.0,331813.0
196831.0,359924.0,192922.0,331827.0
196870.0,360063.0,192923.0,331819.0
196918.0,360184.0,192920.0,331839.0
196969.0,360319.0,192944.0,331861.0
196986.0,360412.0,192929.0,331895.0
197048.0,360466.0,192966.0,331957.0
197061.0,360636.0,192979.0,331915.0
197127.0,360756.0,192991.0,331970.0
197181.0,360851.0,192980.0,331927.0
197215.0,360963.0,192988.0,331976.0
197255.0,361109.0,192669.0,331480.0
195576.0,356698.0,192655.0,331536.0
195656.0,356913.0,192711.0,331531.0
195708.0,357072.0,192692.0,331564.0
195755.0,357256.0,192716.0,331591.0
195861.0,357417.0,192732.0,331559.0
195930.0,357585.0,192742.0,331630.0
195975.0,357749.0,192747.0,331615.0
196033.0,357910.0,192771.0,331646.0
196088.0,358094.0,192774.0,331646.0
196146.0,358222.0,192760.0,331648.0
196178.0,358293.0,192792.0,331626.0
196238.0,358364.0,192784.0,331629.0
196283.0,358407.0,192785.0,331670.0
196308.0,358463.0,192791.0,331629.0
196347.0,358583.0,192798.0,331669.0
196366.0,358654.0,192812.0,331730.0
196415.0,358794.0,192822.0,331718.0
196449.0,358896.0,192863.0,331715.0
197787.0,362405.0,193078.0,332070.0
197818.0,362547.0,193081.0,332028.0
197858.0,362629.0,193103.0,332051.0
197881.0,362690.0,193073.0,332047.0
197907.0,362834.0,193099.0,332079.0
197923.0,362828.0,193111.0,332069.0
197954.0,362978.0,193118.0,332085.0
198009.0,363046.0,193143.0,332066.0
198040.0,363143.0,193141.0,332091.0
198071.0,363288.0,193121.0,332120.0
198121.0,363353.0,193148.0,332116.0
198147.0,363470.0,193163.0,332143.0
198190.0,363571.0,193182.0,332110.0
198209.0,363695.0,193168.0,332113.0
198270.0,363779.0,193176.0,332094.0
198324.0,363834.0,193170.0,332139.0
198345.0,363884.0,193176.0,332103.0
198322.0,363898.0,193177.0,332133.0
198320.0,363864.0,192960.0,331970.0
197300.0,361196.0,192995.0,332023.0
197353.0,361385.0,193010.0,332028.0
197402.0,361468.0,192973.0,331985.0
197423.0,361558.0,193021.0,331966.0
197464.0,361566.0,192981.0,331948.0
197467.0,361564.0,193018.0,331960.0
197459.0,361595.0,193051.0,331974.0
197494.0,361646.0,193032.0,331982.0
197514.0,361644.0,193044.0,331999.0
197524.0,361724.0,193032.0,331992.0
197549.0,361780.0,193027.0,332023.0
197569.0,361864.0,193074.0,332014.0
197598.0,361982.0,193077.0,332003.0
197617.0,362034.0,193065.0,331989.0
197681.0,362138.0,193075.0,332051.0
197695.0,362222.0,193069.0,332010.0
197721.0,362297.0,193086.0,332030.0
197754.0,362378.0,193091.0,332082.0
198684.0,364967.0,193224.0,332176.0
198708.0,365082.0,193249.0,332153.0
198739.0,365174.0,193260.0,332171.0
198761.0,365289.0,193232.0,332190.0
198782.0,365363.0,193262.0,332235.0
198826.0,365432.0,193235.0,332163.0
198868.0,365564.0,193252.0,332161.0
198899.0,365657.0,193237.0,332157.0
198924.0,365713.0,193284.0,332158.0
198932.0,365784.0,193260.0,332174.0
198940.0,365733.0,193251.0,332127.0
198933.0,365694.0,193264.0,332141.0
198937.0,365721.0,193278.0,332144.0
198937.0,365705.0,193312.0,332095.0
198939.0,365741.0,193270.0,332127.0
198960.0,365828.0,193285.0,332145.0
198959.0,365867.0,193267.0,332104.0
198967.0,365967.0,193291.0,332108.0
198984.0,365979.0,193175.0,332120.0
198321.0,363864.0,193173.0,332136.0
198317.0,363907.0,193186.0,332046.0
198334.0,363925.0,193183.0,332147.0
198342.0,363984.0,193179.0,332096.0
198373.0,364028.0,193184.0,332161.0
198399.0,364103.0,193175.0,332072.0
198395.0,364173.0,193179.0,332126.0
198438.0,364267.0,193237.0,332151.0
198446.0,364329.0,193212.0,332128.0
198472.0,364415.0,193169.0,332119.0
198480.0,364460.0,193215.0,332121.0
198502.0,364500.0,193216.0,332155.0
198545.0,364577.0,193223.0,332136.0
198534.0,364580.0,193229.0,332163.0
198576.0,364708.0,193211.0,332165.0
198596.0,364767.0,193240.0,332189.0
198633.0,364869.0,193233.0,332186.0
198640.0,364940.0,193226.0,332171.0
199491.0,367518.0,193412.0,332313.0
199483.0,367475.0,193417.0,332295.0
199517.0,367494.0,193396.0,332306.0
199493.0,367477.0,193429.0,332312.0
199474.0,367454.0,193418.0,332299.0
199452.0,367393.0,193408.0,332372.0
199421.0,367344.0,193396.0,332301.0
199439.0,367380.0,193398.0,332378.0
199462.0,367394.0,193434.0,332376.0
199445.0,367401.0,193439.0,332389.0
199459.0,367475.0,193443.0,332346.0
199458.0,367497.0,193427.0,332390.0
199492.0,367544.0,193439.0,332392.0
199483.0,367565.0,193422.0,332331.0
199506.0,367599.0,193462.0,332361.0
199498.0,367635.0,193444.0,332377.0
199508.0,367700.0,193451.0,332362.0
199501.0,367703.0,193458.0,332378.0
199526.0,367711.0,193290.0,332106.0
199017.0,366077.0,193295.0,332137.0
199052.0,366181.0,193299.0,332131.0
199062.0,366269.0,193324.0,332137.0
199103.0,366318.0,193303.0,332198.0
199098.0,366396.0,193323.0,332242.0
199147.0,366453.0,193319.0,332150.0
199154.0,366535.0,193346.0,332201.0
199194.0,366618.0,193330.0,332237.0
199188.0,366649.0,193337.0,332233.0
199221.0,366766.0,193330.0,332246.0
199279.0,366820.0,193355.0,332235.0
199289.0,366903.0,193369.0,332241.0
199344.0,367011.0,193371.0,332296.0
199349.0,367082.0,193398.0,332235.0
199375.0,367210.0,193364.0,332284.0
199414.0,367304.0,193385.0,332318.0
199446.0,367371.0,193383.0,332321.0
199450.0,367467.0,193408.0,332325.0
