188214.0,338138.0,190469.0,329375.0
188122.0,338036.0,190516.0,329395.0
188086.0,337926.0,190482.0,329361.0
187725.0,337390.0,190419.0,329348.0
187727.0,337348.0,190418.0,329307.0
187741.0,337351.0,190398.0,329294.0
187738.0,337383.0,190396.0,329337.0
187732.0,337382.0,190400.0,329360.0
187716.0,337375.0,190388.0,329359.0
187738.0,337431.0,190399.0,329334.0
187756.0,337431.0,190401.0,329373.0
187784.0,337442.0,190397.0,329366.0
187795.0,337513.0,190394.0,329359.0
187835.0,337608.0,190402.0,329348.0
187827.0,337610.0,190414.0,329362.0
187854.0,337638.0,190397.0,329389.0
187873.0,337632.0,190385.0,329339.0
187862.0,337591.0,190397.0,329316.0
187857.0,337495.0,190355.0,329323.0
187810.0,337440.0,190385.0,329294.0
187771.0,337357.0,190350.0,329296.0
187742.0,337335.0,190453.0,329360.0
187888.0,337739.0,190416.0,329398.0
187910.0,337751.0,190436.0,329389.0
187908.0,337766.0,190423.0,329352.0
187929.0,337749.0,190411.0,329324.0
187902.0,337730.0,190405.0,329335.0
187864.0,337595.0,190416.0,329385.0
187809.0,337496.0,190392.0,329293.0
187792.0,337393.0,190404.0,329327.0
187763.0,337369.0,190434.0,329317.0
187740.0,337299.0,190407.0,329342.0
187715.0,337270.0,190414.0,329329.0
187701.0,337284.0,190438.0,329351.0
187713.0,337291.0,190418.0,329316.0
187715.0,337344.0,190382.0,329321.0
187711.0,337350.0,190394.0,329348.0
187707.0,337388.0,190413.0,329364.0
187718.0,337382.0,190419.0,329350.0
187742.0,337377.0,190416.0,329336.0
187841.0,337411.0,190327.0,329306.0
187867.0,337470.0,190298.0,329318.0
187892.0,337565.0,190336.0,329376.0
187912.0,337596.0,190313.0,329327.0
187915.0,337571.0,190314.0,329343.0
187919.0,337569.0,190329.0,329343.0
187910.0,337486.0,190311.0,329286.0
187894.0,337448.0,190280.0,329311.0
187884.0,337391.0,190300.0,329301.0
187842.0,337300.0,190311.0,329266.0
187858.0,337267.0,190310.0,329314.0
187867.0,337267.0,190286.0,329308.0
187837.0,337292.0,190301.0,329320.0
187849.0,337281.0,190273.0,329306.0
187865.0,337324.0,190305.0,329296.0
187890.0,337309.0,190292.0,329319.0
187915.0,337343.0,190294.0,329343.0
187913.0,337429.0,190297.0,329332.0
187924.0,337406.0,190383.0,329304.0
187768.0,337283.0,190383.0,329290.0
187749.0,337244.0,190339.0,329295.0
187741.0,337270.0,190377.0,329296.0
187733.0,337217.0,190390.0,329339.0
187757.0,337258.0,190340.0,329319.0
187766.0,337317.0,190380.0,329322.0
187768.0,337296.0,190354.0,329331.0
187765.0,337318.0,190364.0,329322.0
187782.0,337302.0,190331.0,329361.0
187754.0,337344.0,190345.0,329340.0
187763.0,337388.0,190339.0,329345.0
187756.0,337331.0,190324.0,329373.0
187781.0,337356.0,190319.0,329302.0
187799.0,337300.0,190319.0,329343.0
187797.0,337367.0,190299.0,329293.0
187819.0,337354.0,190340.0,329330.0
187815.0,337375.0,190294.0,329274.0
187837.0,337411.0,190317.0,329299.0
188104.0,337550.0,190238.0,329219.0
188111.0,337490.0,190212.0,329283.0
188087.0,337457.0,190215.0,329261.0
188076.0,337465.0,190215.0,329260.0
188086.0,337458.0,190254.0,329277.0
188100.0,337494.0,190230.0,329227.0
188130.0,337513.0,190223.0,329286.0
188126.0,337524.0,190219.0,329264.0
188113.0,337529.0,190246.0,329286.0
188148.0,337565.0,190216.0,329292.0
188148.0,337628.0,190207.0,329265.0
188168.0,337565.0,190237.0,329242.0
188156.0,337605.0,190203.0,329305.0
188165.0,337608.0,190212.0,329259.0
188177.0,337638.0,190220.0,329312.0
188213.0,337625.0,190222.0,329292.0
188212.0,337642.0,190214.0,329309.0
188188.0,337663.0,190240.0,329277.0
188199.0,337643.0,190286.0,329348.0
187934.0,337397.0,190307.0,329285.0
187939.0,337462.0,190338.0,329327.0
187964.0,337402.0,190279.0,329321.0
187958.0,337462.0,190268.0,329310.0
187961.0,337430.0,190286.0,329305.0
187973.0,337467.0,190279.0,329272.0
187988.0,337502.0,190268.0,329305.0
188004.0,337522.0,190269.0,329294.0
188027.0,337591.0,190282.0,329299.0
188041.0,337593.0,190289.0,329280.0
188084.0,337607.0,190283.0,329380.0
188080.0,337672.0,190278.0,329354.0
188114.0,337736.0,190297.0,329315.0
188111.0,337779.0,190256.0,329317.0
188140.0,337781.0,190257.0,329294.0
188147.0,337759.0,190238.0,329291.0
188142.0,337695.0,190227.0,329236.0
188111.0,337611.0,190238.0,329231.0
188254.0,337560.0,190235.0,329384.0
188286.0,337579.0,190245.0,329524.0
188270.0,337570.0,190255.0,329443.0
188266.0,337549.0,190246.0,329410.0
188272.0,337596.0,190213.0,329420.0
188302.0,337580.0,190269.0,329439.0
188286.0,337563.0,190289.0,329452.0
188312.0,337568.0,190283.0,329493.0
188299.0,337599.0,190287.0,329490.0
188310.0,337598.0,190281.0,329521.0
188339.0,337685.0,190256.0,329545.0
188320.0,337657.0,190296.0,329537.0
188340.0,337658.0,190285.0,329502.0
188337.0,337692.0,190289.0,329534.0
188377.0,337731.0,190301.0,329548.0
188387.0,337758.0,190288.0,329542.0
188406.0,337795.0,190325.0,329570.0
188424.0,337815.0,190283.0,329612.0
188471.0,337860.0,190232.0,329370.0
188239.0,337695.0,190232.0,329302.0
188243.0,337718.0,190239.0,329305.0
188267.0,337715.0,190221.0,329344.0
188276.0,337791.0,190239.0,329378.0
188281.0,337808.0,190236.0,329348.0
188324.0,337859.0,190221.0,329354.0
188324.0,337902.0,190243.0,329363.0
188339.0,337880.0,190228.0,329357.0
188330.0,337842.0,190214.0,329289.0
188341.0,337752.0,190194.0,329370.0
188313.0,337710.0,190210.0,329365.0
188292.0,337626.0,190214.0,329329.0
188289.0,337613.0,190254.0,329277.0
188265.0,337547.0,190241.0,329302.0
188246.0,337509.0,190230.0,329343.0
188231.0,337518.0,190212.0,329356.0
188259.0,337510.0,190238.0,329355.0
188226.0,337523.0,190216.0,329388.0
188374.0,337598.0,190259.0,329560.0
188373.0,337580.0,190250.0,329572.0
188361.0,337619.0,190364.0,329572.0
188369.0,337638.0,190233.0,329549.0
188408.0,337676.0,190244.0,329596.0
188406.0,337624.0,190138.0,329579.0
188407.0,337629.0,190217.0,329592.0
188400.0,337661.0,190199.0,329633.0
188411.0,337728.0,190239.0,329561.0
188439.0,337727.0,190222.0,329640.0
188417.0,337771.0,190224.0,329603.0
188456.0,337820.0,190221.0,329681.0
188468.0,337828.0,190255.0,329621.0
188502.0,337827.0,190234.0,329631.0
188502.0,337822.0,190226.0,329569.0
188484.0,337763.0,190216.0,329568.0
188462.0,337675.0,190210.0,329587.0
188397.0,337624.0,190194.0,329548.0
188406.0,337493.0,190301.0,329574.0
188431.0,337919.0,190280.0,329606.0
188383.0,337855.0,190292.0,329617.0
188436.0,337820.0,190306.0,329594.0
188408.0,337737.0,190309.0,329516.0
188409.0,337682.0,190274.0,329538.0
188396.0,337679.0,190283.0,329565.0
188367.0,337613.0,190291.0,329571.0
188393.0,337585.0,190283.0,329547.0
188364.0,337566.0,190306.0,329596.0
188358.0,337608.0,190299.0,329581.0
188483.0,337590.0,190278.0,329548.0
188378.0,337473.0,190253.0,329543.0
188381.0,337574.0,190266.0,329546.0
188377.0,337612.0,190244.0,329532.0
188379.0,337615.0,190236.0,329601.0
188381.0,337608.0,190269.0,329568.0
188397.0,337623.0,190233.0,329550.0
188352.0,337582.0,190170.0,329537.0
