187445.0,342499.0,194682.0,335365.0
187397.0,342419.0,194681.0,335330.0
187393.0,342348.0,194682.0,335339.0
187340.0,342286.0,194664.0,335367.0
187276.0,342130.0,194636.0,335292.0
187213.0,341927.0,194657.0,335291.0
187124.0,341707.0,194607.0,335225.0
187007.0,341451.0,194611.0,335218.0
186918.0,341210.0,194617.0,335240.0
186823.0,341025.0,194581.0,335229.0
186739.0,340866.0,194588.0,335242.0
186649.0,340676.0,194587.0,335215.0
186615.0,340549.0,194590.0,335198.0
185078.0,336821.0,194093.0,334639.0
185044.0,336714.0,194056.0,334592.0
185024.0,336631.0,194010.0,334576.0
185011.0,336562.0,194002.0,334498.0
184989.0,336558.0,193999.0,334478.0
184969.0,336484.0,194001.0,334512.0
184945.0,336433.0,193960.0,334486.0
184955.0,336379.0,193949.0,334432.0
184937.0,336354.0,193976.0,334490.0
184948.0,336265.0,193936.0,334436.0
184925.0,336237.0,193945.0,334439.0
184890.0,336177.0,193909.0,334439.0
184883.0,336087.0,193903.0,334365.0
184802.0,335947.0,193893.0,334370.0
184782.0,335831.0,193891.0,334351.0
184713.0,335649.0,193859.0,334306.0
184653.0,335510.0,193877.0,334355.0
184618.0,335407.0,193864.0,334317.0
184554.0,335375.0,194426.0,335134.0
185898.0,338958.0,194399.0,335075.0
185856.0,338837.0,194376.0,334992.0
185783.0,338690.0,194333.0,335017.0
185735.0,338470.0,194335.0,334896.0
185628.0,338242.0,194274.0,334887.0
185559.0,338098.0,194266.0,334860.0
185496.0,337925.0,194268.0,334837.0
185432.0,337815.0,194256.0,334809.0
185387.0,337652.0,194271.0,334824.0
185350.0,337545.0,194221.0,334790.0
185331.0,337513.0,194229.0,334760.0
185278.0,337442.0,194184.0,334800.0
185278.0,337315.0,194182.0,334763.0
185232.0,337270.0,194173.0,334670.0
185197.0,337155.0,194161.0,334709.0
185172.0,337045.0,194132.0,334656.0
185143.0,336961.0,194109.0,334654.0
185126.0,336906.0,194089.0,334618.0
184363.0,334594.0,193773.0,334330.0
184368.0,334573.0,193748.0,334289.0
184384.0,334538.0,193748.0,334295.0
184380.0,334501.0,193733.0,334245.0
184324.0,334416.0,193729.0,334265.0
184295.0,334260.0,193692.0,334208.0
184244.0,334119.0,193723.0,334195.0
184186.0,334005.0,193688.0,334185.0
184147.0,333909.0,193687.0,334207.0
184137.0,333808.0,193639.0,334172.0
184086.0,333768.0,193665.0,334153.0
184079.0,333662.0,193656.0,334177.0
184071.0,333647.0,193653.0,334165.0
184050.0,333577.0,193660.0,334176.0
184064.0,333614.0,193657.0,334146.0
184047.0,333508.0,193639.0,334165.0
184030.0,333450.0,193652.0,334174.0
183999.0,333432.0,193627.0,334142.0
183975.0,333365.0,193843.0,334347.0
184578.0,335307.0,193855.0,334366.0
184560.0,335227.0,193865.0,334288.0
184538.0,335181.0,193834.0,334323.0
184548.0,335131.0,193832.0,334346.0
184496.0,335132.0,193818.0,334303.0
184493.0,335070.0,193793.0,334313.0
184494.0,335019.0,193795.0,334324.0
184472.0,334939.0,193782.0,334305.0
184452.0,334914.0,193811.0,334279.0
184444.0,334845.0,193779.0,334273.0
184429.0,334772.0,193781.0,334325.0
184406.0,334748.0,193787.0,334314.0
184421.0,334736.0,193779.0,334263.0
184379.0,334718.0,193783.0,334290.0
184405.0,334664.0,193754.0,334277.0
184387.0,334654.0,193751.0,334270.0
184399.0,334613.0,193761.0,334270.0
184379.0,334644.0,193744.0,334305.0
