173070.0,307306.0,190926.0,328112.0
173062.0,307257.0,190923.0,328123.0
173064.0,307254.0,190907.0,328115.0
173051.0,307271.0,190932.0,328120.0
173061.0,307269.0,190939.0,328126.0
173047.0,307261.0,190920.0,328060.0
173059.0,307265.0,190913.0,328070.0
173079.0,307311.0,190890.0,328050.0
173053.0,307230.0,190911.0,328012.0
173001.0,307090.0,190890.0,327978.0
172892.0,306907.0,190847.0,327928.0
172784.0,306663.0,190913.0,327947.0
172691.0,306452.0,190868.0,327906.0
172596.0,306253.0,190873.0,327895.0
172538.0,306154.0,190856.0,327851.0
172506.0,306068.0,190893.0,327835.0
172466.0,306043.0,190830.0,327860.0
172464.0,306050.0,191058.0,328339.0
173903.0,308581.0,191025.0,328257.0
173752.0,308330.0,191020.0,328267.0
173633.0,308146.0,190992.0,328224.0
173572.0,307987.0,190992.0,328155.0
173524.0,307883.0,190997.0,328201.0
173463.0,307780.0,190990.0,328224.0
173428.0,307736.0,191023.0,328169.0
173423.0,307694.0,191004.0,328258.0
173409.0,307708.0,190993.0,328217.0
173394.0,307643.0,191028.0,328238.0
173349.0,307641.0,191000.0,328185.0
173317.0,307557.0,190934.0,328187.0
173301.0,307454.0,190922.0,328119.0
173268.0,307359.0,190977.0,328192.0
173198.0,307290.0,190974.0,328146.0
173182.0,307256.0,190954.0,328127.0
173147.0,307399.0,190961.0,328128.0
173112.0,307343.0,190958.0,328092.0
172281.0,305782.0,190853.0,327853.0
172306.0,305811.0,190865.0,327876.0
172295.0,305813.0,190865.0,327841.0
172235.0,305677.0,190853.0,327866.0
172173.0,305494.0,190843.0,327829.0
172071.0,305314.0,190835.0,327840.0
171978.0,305104.0,190828.0,327783.0
171937.0,304917.0,190825.0,327727.0
171875.0,304831.0,190845.0,327762.0
171817.0,304746.0,190863.0,327824.0
171778.0,304704.0,190848.0,327778.0
171783.0,304675.0,190855.0,327746.0
171766.0,304735.0,190849.0,327759.0
171786.0,304734.0,190824.0,327797.0
171784.0,304741.0,190833.0,327792.0
171787.0,304718.0,190841.0,327787.0
171775.0,304659.0,190827.0,327824.0
171740.0,304644.0,190805.0,327770.0
171732.0,304633.0,190862.0,327887.0
172449.0,306042.0,190866.0,327954.0
172448.0,306081.0,190903.0,327963.0
172427.0,306057.0,190903.0,327942.0
172405.0,306005.0,190923.0,327996.0
172402.0,305949.0,190926.0,327966.0
172386.0,305907.0,190886.0,327953.0
172326.0,305807.0,190886.0,327929.0
172315.0,305783.0,190881.0,327928.0
172295.0,305745.0,190863.0,327919.0
172249.0,305655.0,190878.0,327903.0
172243.0,305646.0,190829.0,327872.0
172226.0,305644.0,190855.0,327842.0
172228.0,305596.0,190882.0,327862.0
172210.0,305655.0,190846.0,327834.0
172192.0,305653.0,190844.0,327824.0
172236.0,305631.0,190838.0,327831.0
172258.0,305704.0,190839.0,327863.0
172268.0,305773.0,190811.0,327843.0
171436.0,303894.0,190817.0,327630.0
171382.0,303781.0,190790.0,327716.0
171328.0,303734.0,190814.0,327692.0
171322.0,303710.0,190786.0,327655.0
171325.0,303708.0,190801.0,327657.0
171333.0,303706.0,190787.0,327630.0
171336.0,303783.0,190789.0,327697.0
171345.0,303810.0,190761.0,327672.0
171342.0,303795.0,190755.0,327684.0
171356.0,303751.0,190768.0,327667.0
171349.0,303734.0,190794.0,327671.0
171315.0,303731.0,190801.0,327715.0
171274.0,303674.0,190794.0,327696.0
171293.0,303633.0,190759.0,327718.0
171287.0,303638.0,190790.0,327676.0
171262.0,303668.0,190786.0,327683.0
171280.0,303625.0,190762.0,327695.0
171268.0,303646.0,190765.0,327694.0
171281.0,303627.0,190840.0,327849.0
171697.0,304601.0,190812.0,327774.0
171715.0,304572.0,190830.0,327764.0
171685.0,304523.0,190828.0,327783.0
171687.0,304510.0,190817.0,327780.0
171674.0,304501.0,190778.0,327728.0
171674.0,304551.0,190790.0,327680.0
171685.0,304519.0,190791.0,327728.0
171688.0,304555.0,190788.0,327763.0
171705.0,304569.0,190826.0,327727.0
171729.0,304635.0,190812.0,327777.0
171773.0,304661.0,190832.0,327816.0
171777.0,304712.0,190845.0,327807.0
171796.0,304754.0,190840.0,327827.0
171790.0,304715.0,190820.0,327797.0
171750.0,304587.0,190803.0,327718.0
171667.0,304403.0,190799.0,327670.0
171601.0,304176.0,190783.0,327660.0
171484.0,304082.0,190789.0,327655.0
171142.0,303252.0,190743.0,327600.0
171143.0,303309.0,190760.0,327579.0
171181.0,303307.0,190759.0,327596.0
171170.0,303320.0,190762.0,327605.0
171186.0,303312.0,190784.0,327589.0
171191.0,303326.0,190770.0,327593.0
171184.0,303353.0,190794.0,327594.0
171229.0,303348.0,190732.0,327566.0
171257.0,303424.0,190743.0,327606.0
171265.0,303455.0,190734.0,327585.0
171301.0,303546.0,190771.0,327548.0
171336.0,303601.0,190744.0,327587.0
171391.0,303671.0,190750.0,327568.0
171439.0,303763.0,190741.0,327608.0
171484.0,303830.0,190768.0,327598.0
171540.0,303922.0,190784.0,327630.0
171543.0,304025.0,190785.0,327641.0
171601.0,304055.0,190775.0,327656.0
171596.0,304038.0,190780.0,327693.0
171286.0,303637.0,190781.0,327697.0
171319.0,303689.0,190787.0,327700.0
171341.0,303720.0,190789.0,327717.0
171356.0,303789.0,190803.0,327738.0
171380.0,303831.0,190759.0,327742.0
171408.0,303897.0,190762.0,327640.0
171408.0,303841.0,190742.0,327624.0
171352.0,303721.0,190703.0,327547.0
171295.0,303586.0,190676.0,327465.0
171236.0,303439.0,190655.0,327410.0
171165.0,303333.0,190673.0,327447.0
171129.0,303188.0,190689.0,327503.0
171095.0,303092.0,190713.0,327536.0
171063.0,303097.0,190748.0,327557.0
171091.0,303124.0,190749.0,327578.0
171084.0,303121.0,190745.0,327593.0
171083.0,303185.0,190765.0,327585.0
171104.0,303233.0,190749.0,327610.0
171623.0,303997.0,190794.0,327638.0
171640.0,304072.0,190800.0,327601.0
171665.0,304140.0,190788.0,327635.0
171692.0,304143.0,190805.0,327674.0
171737.0,304273.0,190819.0,327637.0
171739.0,304313.0,190823.0,327707.0
171813.0,304407.0,190819.0,327696.0
171836.0,304476.0,190816.0,327700.0
171863.0,304588.0,190795.0,327686.0
171904.0,304617.0,190800.0,327696.0
171907.0,304607.0,190816.0,327671.0
171890.0,304576.0,190796.0,327641.0
171854.0,304496.0,190784.0,327611.0
171804.0,304355.0,190785.0,327576.0
171760.0,304223.0,190772.0,327539.0
171717.0,304121.0,190791.0,327531.0
171705.0,304072.0,190771.0,327584.0
171673.0,304097.0,190784.0,327590.0
171682.0,304094.0,190770.0,327611.0
171564.0,303969.0,190762.0,327571.0
171506.0,303868.0,190767.0,327551.0
171479.0,303751.0,190729.0,327570.0
171447.0,303660.0,190732.0,327529.0
171401.0,303578.0,190742.0,327531.0
171396.0,303541.0,190764.0,327609.0
171371.0,303558.0,190775.0,327640.0
171382.0,303546.0,190800.0,327611.0
171430.0,303638.0,190781.0,327593.0
171449.0,303711.0,190784.0,327587.0
171437.0,303739.0,190784.0,327624.0
171478.0,303824.0,190789.0,327632.0
171517.0,303862.0,190770.0,327624.0
171551.0,303893.0,190776.0,327600.0
171551.0,303914.0,190798.0,327618.0
171561.0,303921.0,190773.0,327642.0
171593.0,303939.0,190778.0,327618.0
171591.0,303948.0,190780.0,327595.0
