196210.0,358802.0,192761.0,331227.0
196260.0,358936.0,192575.0,330999.0
194929.0,355963.0,192601.0,331019.0
194957.0,356048.0,192575.0,331034.0
194991.0,356148.0,192584.0,331024.0
195040.0,356215.0,192602.0,331042.0
195096.0,356296.0,192609.0,331042.0
195160.0,356386.0,192613.0,331031.0
195214.0,356506.0,192615.0,331054.0
195275.0,356644.0,192630.0,331062.0
195301.0,356751.0,192634.0,331120.0
195368.0,356876.0,192666.0,331125.0
195423.0,356989.0,192649.0,331133.0
195446.0,357142.0,192679.0,331199.0
195522.0,357262.0,192647.0,331159.0
195559.0,357358.0,192678.0,331130.0
195611.0,357445.0,192671.0,331182.0
195655.0,357468.0,192672.0,331097.0
195644.0,357462.0,192665.0,331123.0
195655.0,357462.0,192667.0,331124.0
196715.0,360120.0,192805.0,331380.0
196767.0,360200.0,192825.0,331356.0
196808.0,360270.0,192802.0,331354.0
196838.0,360339.0,192823.0,331360.0
196853.0,360410.0,192815.0,331416.0
196899.0,360479.0,192821.0,331396.0
196910.0,360540.0,192846.0,331404.0
196947.0,360668.0,192821.0,331404.0
196970.0,360753.0,192856.0,331384.0
197005.0,360804.0,192850.0,331405.0
197039.0,360876.0,192828.0,331432.0
197086.0,360991.0,192855.0,331461.0
197118.0,361098.0,192842.0,331435.0
197162.0,361199.0,192840.0,331440.0
197200.0,361254.0,192869.0,331484.0
197229.0,361383.0,192830.0,331449.0
197247.0,361529.0,192854.0,331389.0
197317.0,361558.0,192842.0,331446.0
197323.0,361556.0,192788.0,331245.0
196285.0,358998.0,192747.0,331316.0
196332.0,359132.0,192776.0,331307.0
196380.0,359236.0,192786.0,331322.0
196396.0,359362.0,192809.0,331316.0
196451.0,359459.0,192791.0,331323.0
196499.0,359559.0,192779.0,331363.0
196521.0,359675.0,192803.0,331298.0
196565.0,359683.0,192821.0,331309.0
196590.0,359675.0,192817.0,331295.0
196580.0,359718.0,192805.0,331378.0
196581.0,359636.0,192778.0,331374.0
196584.0,359679.0,192826.0,331287.0
196582.0,359664.0,192816.0,331361.0
196596.0,359729.0,192806.0,331362.0
196621.0,359773.0,192820.0,331358.0
196636.0,359805.0,192807.0,331390.0
196643.0,359951.0,192823.0,331395.0
196683.0,360007.0,192829.0,331412.0
197688.0,362502.0,192920.0,331482.0
197716.0,362598.0,192897.0,331502.0
197763.0,362695.0,192925.0,331538.0
197802.0,362815.0,192925.0,331520.0
197858.0,362888.0,192920.0,331540.0
197883.0,362978.0,192926.0,331568.0
197931.0,363137.0,192957.0,331531.0
197969.0,363203.0,192958.0,331545.0
198005.0,363341.0,192973.0,331558.0
198052.0,363430.0,192946.0,331594.0
198072.0,363398.0,192958.0,331536.0
198068.0,363422.0,192938.0,331557.0
198068.0,363376.0,192948.0,331510.0
198076.0,363353.0,192946.0,331511.0
198087.0,363322.0,192923.0,331557.0
198066.0,363357.0,192950.0,331497.0
198091.0,363414.0,192955.0,331567.0
198104.0,363484.0,192951.0,331552.0
198115.0,363526.0,192836.0,331419.0
197346.0,361543.0,192849.0,331389.0
197332.0,361494.0,192844.0,331395.0
197321.0,361526.0,192841.0,331374.0
197330.0,361509.0,192842.0,331376.0
197300.0,361484.0,192844.0,331379.0
197329.0,361563.0,192892.0,331421.0
197357.0,361614.0,192878.0,331375.0
197364.0,361609.0,192865.0,331394.0
197415.0,361732.0,192858.0,331456.0
197436.0,361848.0,192856.0,331452.0
197461.0,361918.0,192904.0,331439.0
197498.0,362019.0,192861.0,331454.0
197502.0,362057.0,192858.0,331416.0
197540.0,362132.0,192866.0,331459.0
197558.0,362157.0,192873.0,331495.0
197582.0,362256.0,192888.0,331446.0
197650.0,362345.0,192882.0,331510.0
197663.0,362423.0,192916.0,331472.0
198786.0,365205.0,193021.0,331706.0
198840.0,365297.0,193016.0,331669.0
198842.0,365260.0,193027.0,331639.0
198851.0,365289.0,193015.0,331583.0
198838.0,365248.0,193018.0,331608.0
198821.0,365229.0,192977.0,331573.0
198836.0,365235.0,192998.0,331623.0
198866.0,365245.0,193011.0,331648.0
198859.0,365368.0,193015.0,331618.0
198876.0,365384.0,193031.0,331665.0
198925.0,365484.0,193025.0,331660.0
198957.0,365547.0,193016.0,331622.0
199009.0,365631.0,193027.0,331671.0
199016.0,365733.0,193029.0,331642.0
199048.0,365842.0,193013.0,331643.0
199080.0,365890.0,193041.0,331618.0
199108.0,365985.0,193011.0,331634.0
199132.0,366031.0,193029.0,331644.0
199182.0,366092.0,192965.0,331559.0
198134.0,363605.0,192947.0,331582.0
198189.0,363686.0,192992.0,331584.0
198213.0,363806.0,192983.0,331579.0
198267.0,363873.0,192983.0,331587.0
198308.0,364009.0,192963.0,331610.0
198294.0,364036.0,192989.0,331586.0
198356.0,364062.0,192998.0,331566.0
198370.0,364145.0,192969.0,331623.0
198408.0,364240.0,192994.0,331603.0
198413.0,364303.0,193002.0,331614.0
198469.0,364415.0,192969.0,331622.0
198490.0,364514.0,193018.0,331624.0
198541.0,364632.0,192984.0,331648.0
198583.0,364698.0,192993.0,331645.0
198625.0,364804.0,192993.0,331674.0
198655.0,364903.0,193027.0,331696.0
198702.0,364972.0,193022.0,331665.0
198749.0,365123.0,193010.0,331676.0
