185584.0,334652.0,192728.0,332497.0
185575.0,334616.0,192731.0,332458.0
185560.0,334515.0,192767.0,332453.0
185464.0,334315.0,192713.0,332373.0
185419.0,334183.0,192715.0,332336.0
185353.0,334066.0,192709.0,332306.0
185322.0,333920.0,192681.0,332366.0
185272.0,333830.0,192660.0,332300.0
185230.0,333791.0,192640.0,332234.0
185183.0,333787.0,192627.0,332174.0
185183.0,333754.0,192634.0,332216.0
185180.0,333754.0,192602.0,332179.0
185179.0,333788.0,192630.0,332168.0
184409.0,331791.0,191779.0,331070.0
184424.0,331796.0,191745.0,331024.0
184416.0,331740.0,191734.0,330983.0
184406.0,331762.0,191718.0,330934.0
184416.0,331791.0,191696.0,330930.0
184444.0,331812.0,191670.0,330906.0
184425.0,331814.0,191654.0,330858.0
184453.0,331812.0,191647.0,330851.0
184462.0,331812.0,191649.0,330817.0
184433.0,331705.0,191643.0,330785.0
184402.0,331557.0,191601.0,330773.0
184341.0,331440.0,191610.0,330722.0
184264.0,331290.0,191587.0,330769.0
184220.0,331182.0,191593.0,330797.0
184210.0,331097.0,191628.0,330790.0
184156.0,331062.0,191640.0,330861.0
184150.0,331023.0,191631.0,330830.0
184128.0,331002.0,191657.0,330857.0
184124.0,330997.0,192260.0,331818.0
184824.0,332862.0,192228.0,331727.0
184757.0,332679.0,192197.0,331691.0
184665.0,332506.0,192192.0,331687.0
184650.0,332323.0,192175.0,331565.0
184591.0,332305.0,192176.0,331641.0
184550.0,332270.0,192178.0,331598.0
184543.0,332178.0,192111.0,331568.0
184516.0,332166.0,192101.0,331538.0
184513.0,332161.0,192069.0,331538.0
184508.0,332097.0,192072.0,331515.0
184510.0,332118.0,192015.0,331437.0
184489.0,332076.0,191972.0,331397.0
184500.0,332026.0,191950.0,331323.0
184461.0,332020.0,191901.0,331278.0
184453.0,331905.0,191895.0,331240.0
184442.0,331875.0,191888.0,331171.0
184438.0,331848.0,191849.0,331146.0
184402.0,331813.0,191822.0,331096.0
184159.0,330813.0,191698.0,330966.0
184164.0,330717.0,191672.0,331004.0
184113.0,330593.0,191691.0,330981.0
184076.0,330449.0,191713.0,330992.0
184024.0,330324.0,191714.0,331002.0
183995.0,330252.0,191751.0,331051.0
183958.0,330181.0,191757.0,331074.0
183937.0,330113.0,191743.0,331119.0
183922.0,330102.0,191789.0,331148.0
183931.0,330048.0,191765.0,331117.0
183902.0,330047.0,191772.0,331120.0
183933.0,330063.0,191819.0,331154.0
183919.0,330047.0,191794.0,331193.0
183929.0,330032.0,191777.0,331142.0
183912.0,329973.0,191784.0,331105.0
183908.0,329959.0,191806.0,331131.0
183898.0,329935.0,191768.0,331150.0
183881.0,329893.0,191810.0,331128.0
183880.0,329899.0,191666.0,330920.0
184143.0,330967.0,191680.0,330959.0
184171.0,331006.0,191712.0,330964.0
184147.0,330943.0,191675.0,330911.0
184145.0,330969.0,191707.0,330986.0
184137.0,330902.0,191694.0,330993.0
184130.0,330925.0,191690.0,330972.0
184127.0,330843.0,191675.0,330989.0
184116.0,330809.0,191698.0,330900.0
184117.0,330790.0,191697.0,330988.0
184135.0,330808.0,191688.0,330973.0
184118.0,330805.0,191675.0,330983.0
184111.0,330775.0,191688.0,330996.0
184128.0,330797.0,191698.0,331015.0
184127.0,330765.0,191684.0,331041.0
184103.0,330785.0,191689.0,331047.0
184155.0,330839.0,191686.0,331021.0
184175.0,330781.0,191694.0,331073.0
184189.0,330813.0,191701.0,330993.0
