178582.0,319680.0,191666.0,331999.0
178600.0,319680.0,191653.0,331966.0
178624.0,319728.0,191668.0,332047.0
178638.0,319763.0,191651.0,332052.0
178622.0,319770.0,191663.0,332034.0
178694.0,319835.0,191669.0,332036.0
178693.0,319865.0,191705.0,332088.0
178714.0,319926.0,191689.0,332101.0
178695.0,319953.0,191671.0,332119.0
178763.0,319999.0,191672.0,332112.0
178928.0,320138.0,191604.0,332050.0
178891.0,320083.0,191606.0,332092.0
178894.0,320042.0,191607.0,332090.0
178896.0,320073.0,191593.0,332109.0
178868.0,320047.0,191600.0,332081.0
178849.0,320067.0,191630.0,332027.0
178866.0,320119.0,191606.0,332107.0
178893.0,320142.0,191580.0,332128.0
178906.0,320192.0,191607.0,332081.0
178937.0,320208.0,191620.0,332135.0
178932.0,320238.0,191601.0,332080.0
178961.0,320199.0,191636.0,332124.0
178955.0,320254.0,191634.0,332126.0
178987.0,320252.0,191629.0,332165.0
178983.0,320281.0,191649.0,332143.0
178982.0,320291.0,191619.0,332153.0
178985.0,320362.0,191622.0,332171.0
179011.0,320397.0,191649.0,332181.0
179013.0,320432.0,191706.0,332130.0
178792.0,320002.0,191691.0,332154.0
178813.0,319988.0,191689.0,332136.0
178797.0,319987.0,191664.0,332143.0
178808.0,320025.0,191686.0,332184.0
178822.0,320019.0,191646.0,332176.0
178822.0,320039.0,191658.0,332212.0
178834.0,320079.0,191673.0,332143.0
178844.0,320090.0,191673.0,332207.0
178861.0,320117.0,191670.0,332215.0
178878.0,320191.0,191683.0,332226.0
178884.0,320193.0,191660.0,332168.0
178894.0,320239.0,191674.0,332172.0
178916.0,320278.0,191648.0,332230.0
178936.0,320280.0,191639.0,332147.0
178934.0,320319.0,191632.0,332150.0
178944.0,320301.0,191635.0,332102.0
178923.0,320302.0,191609.0,332077.0
178923.0,320229.0,191620.0,332100.0
179196.0,320679.0,191641.0,332240.0
179201.0,320708.0,191667.0,332257.0
179248.0,320745.0,191669.0,332284.0
179263.0,320786.0,191671.0,332297.0
179282.0,320807.0,191658.0,332252.0
179269.0,320830.0,191663.0,332259.0
179276.0,320856.0,191639.0,332340.0
179283.0,320831.0,191672.0,332295.0
179319.0,320852.0,191663.0,332251.0
179306.0,320903.0,191655.0,332326.0
179305.0,320866.0,191640.0,332276.0
179343.0,320879.0,191630.0,332317.0
179355.0,320934.0,191631.0,332305.0
179349.0,320986.0,191648.0,332287.0
179366.0,320994.0,191634.0,332264.0
179383.0,321014.0,191632.0,332309.0
179373.0,321049.0,191623.0,332284.0
179397.0,321043.0,191610.0,332323.0
179424.0,321077.0,191650.0,332254.0
179044.0,320499.0,191637.0,332183.0
179078.0,320491.0,191674.0,332231.0
179076.0,320517.0,191679.0,332246.0
179110.0,320575.0,191657.0,332228.0
179112.0,320637.0,191672.0,332286.0
179160.0,320677.0,191694.0,332273.0
179175.0,320740.0,191704.0,332322.0
179188.0,320807.0,191680.0,332346.0
179228.0,320837.0,191700.0,332328.0
179249.0,320856.0,191675.0,332262.0
179264.0,320844.0,191697.0,332292.0
179203.0,320764.0,191641.0,332262.0
179215.0,320704.0,191645.0,332260.0
179208.0,320697.0,191659.0,332230.0
179214.0,320683.0,191632.0,332249.0
179193.0,320612.0,191651.0,332228.0
179201.0,320648.0,191658.0,332261.0
179218.0,320665.0,191639.0,332256.0
