193855.0,353963.0,192626.0,331371.0
193010.0,352415.0,192283.0,331053.0
193000.0,352463.0,192319.0,331072.0
193014.0,352487.0,192261.0,331071.0
193025.0,352525.0,192309.0,331063.0
193060.0,352574.0,192318.0,331090.0
193066.0,352641.0,192314.0,331098.0
193086.0,352654.0,192343.0,331116.0
193066.0,352598.0,192374.0,331078.0
193061.0,352485.0,192362.0,331097.0
193001.0,352364.0,192370.0,331099.0
192973.0,352301.0,192401.0,331166.0
192909.0,352242.0,192386.0,331153.0
192895.0,352165.0,192415.0,331219.0
192874.0,352107.0,192428.0,331219.0
192877.0,352162.0,192447.0,331242.0
192884.0,352234.0,192447.0,331291.0
192888.0,352291.0,192492.0,331275.0
192916.0,352302.0,192522.0,331369.0
192965.0,352374.0,192438.0,331180.0
193324.0,352944.0,192382.0,331058.0
193286.0,352793.0,192382.0,331084.0
193210.0,352681.0,192370.0,331045.0
193163.0,352616.0,192350.0,331062.0
193132.0,352558.0,192323.0,331018.0
193101.0,352542.0,192320.0,331012.0
193100.0,352537.0,192327.0,330995.0
193092.0,352535.0,192308.0,331006.0
193095.0,352543.0,192304.0,330974.0
193060.0,352573.0,192319.0,331002.0
193056.0,352523.0,192294.0,331042.0
193057.0,352498.0,192296.0,330996.0
193020.0,352499.0,192269.0,331033.0
193032.0,352464.0,192251.0,330982.0
193007.0,352461.0,192288.0,331000.0
192986.0,352429.0,192272.0,331048.0
193005.0,352406.0,192291.0,331076.0
192991.0,352425.0,192293.0,331052.0
193420.0,353490.0,193024.0,332102.0
193442.0,353491.0,193035.0,332158.0
193415.0,353511.0,193065.0,332182.0
193453.0,353560.0,193101.0,332268.0
193482.0,353606.0,193140.0,332272.0
193496.0,353717.0,193130.0,332340.0
193529.0,353799.0,193154.0,332328.0
193567.0,353872.0,193176.0,332400.0
193617.0,353993.0,193206.0,332414.0
193643.0,354117.0,193199.0,332395.0
193692.0,354200.0,193215.0,332490.0
193702.0,354261.0,193226.0,332519.0
193742.0,354337.0,193261.0,332510.0
193794.0,354442.0,193267.0,332469.0
193823.0,354489.0,193317.0,332561.0
193870.0,354578.0,193299.0,332578.0
193908.0,354697.0,193274.0,332571.0
193954.0,354792.0,193295.0,332556.0
194000.0,354907.0,192560.0,331430.0
192968.0,352446.0,192576.0,331458.0
192987.0,352514.0,192612.0,331569.0
193001.0,352556.0,192626.0,331568.0
193033.0,352646.0,192658.0,331604.0
193051.0,352652.0,192718.0,331687.0
193084.0,352729.0,192773.0,331725.0
193117.0,352795.0,192788.0,331774.0
193138.0,352877.0,192788.0,331772.0
193195.0,352979.0,192868.0,331847.0
193221.0,353056.0,192814.0,331861.0
193284.0,353187.0,192877.0,331842.0
193288.0,353271.0,192880.0,331970.0
193331.0,353347.0,192876.0,331987.0
193392.0,353490.0,192942.0,331988.0
193423.0,353535.0,192913.0,332016.0
193436.0,353523.0,192935.0,332008.0
193439.0,353541.0,192957.0,331991.0
193450.0,353492.0,192988.0,332065.0
