174879.0,309482.0,190205.0,329550.0
174854.0,309425.0,190147.0,329544.0
174801.0,309149.0,190152.0,329549.0
174788.0,309116.0,190176.0,329544.0
174818.0,309129.0,190157.0,329581.0
174817.0,309107.0,190153.0,329512.0
174813.0,309103.0,190149.0,329525.0
174823.0,309101.0,190125.0,329474.0
174828.0,309136.0,190097.0,329402.0
174846.0,309195.0,190097.0,329404.0
174879.0,309257.0,190120.0,329383.0
174916.0,309307.0,190122.0,329359.0
174952.0,309374.0,190083.0,329366.0
174978.0,309453.0,190125.0,329356.0
175033.0,309512.0,190130.0,329355.0
175084.0,309601.0,190163.0,329406.0
175107.0,309711.0,190208.0,329484.0
175182.0,309830.0,190236.0,329528.0
175230.0,309909.0,190265.0,329599.0
175249.0,309945.0,190257.0,329557.0
175272.0,309957.0,190166.0,329564.0
174889.0,309469.0,190192.0,329526.0
174893.0,309471.0,190196.0,329574.0
174922.0,309487.0,190191.0,329575.0
174924.0,309568.0,190192.0,329599.0
174946.0,309538.0,190178.0,329585.0
174956.0,309532.0,190181.0,329574.0
174934.0,309432.0,190152.0,329549.0
174891.0,309355.0,190125.0,329559.0
174833.0,309211.0,190149.0,329539.0
174789.0,309139.0,190151.0,329490.0
174780.0,309079.0,190144.0,329530.0
174766.0,309009.0,190184.0,329475.0
174743.0,309031.0,190156.0,329540.0
174732.0,308990.0,190130.0,329558.0
174774.0,309053.0,190138.0,329496.0
174753.0,309059.0,190144.0,329539.0
174765.0,309105.0,190145.0,329506.0
174796.0,309114.0,190159.0,329562.0
