200093.0,368444.0,195062.0,335778.0
200118.0,368484.0,195061.0,335814.0
200127.0,368525.0,195065.0,335815.0
200150.0,368572.0,195078.0,335853.0
200160.0,368579.0,195064.0,335848.0
200186.0,368665.0,195057.0,335897.0
200214.0,368702.0,195076.0,335872.0
200224.0,368736.0,195102.0,335919.0
200254.0,368777.0,195100.0,335918.0
200280.0,368895.0,195100.0,335908.0
200286.0,368969.0,195127.0,336023.0
200322.0,368991.0,195158.0,335987.0
200359.0,369062.0,195141.0,335969.0
200369.0,369124.0,195146.0,335987.0
201277.0,371146.0,195193.0,336026.0
201335.0,371305.0,195087.0,335908.0
201379.0,371401.0,194995.0,335813.0
201424.0,371509.0,194981.0,335778.0
201474.0,371579.0,194966.0,335796.0
201482.0,371617.0,194973.0,335798.0
201509.0,371686.0,194964.0,335795.0
201504.0,371711.0,195013.0,335892.0
201514.0,371745.0,195065.0,335972.0
201536.0,371712.0,195069.0,335983.0
201530.0,371680.0,195035.0,335912.0
201514.0,371699.0,195030.0,335934.0
201532.0,371667.0,194991.0,335886.0
201523.0,371699.0,194992.0,335847.0
201529.0,371717.0,194984.0,335857.0
201533.0,371723.0,194995.0,335850.0
201516.0,371769.0,194994.0,335872.0
201565.0,371772.0,195037.0,335931.0
201573.0,371839.0,195220.0,336171.0
200685.0,369794.0,195238.0,336164.0
200716.0,369867.0,195226.0,336180.0
200752.0,369895.0,195252.0,336182.0
200786.0,369956.0,195253.0,336169.0
200808.0,370024.0,195275.0,336175.0
200850.0,370105.0,195276.0,336220.0
200857.0,370189.0,195277.0,336215.0
200938.0,370328.0,195316.0,336251.0
200942.0,370448.0,195299.0,336228.0
201012.0,370553.0,195295.0,336242.0
201024.0,370658.0,195296.0,336228.0
201097.0,370729.0,195305.0,336259.0
201102.0,370734.0,195276.0,336189.0
201130.0,370716.0,195277.0,336156.0
201156.0,370811.0,195276.0,336193.0
201193.0,370845.0,195259.0,336086.0
201187.0,370991.0,195254.0,336146.0
201243.0,371056.0,195233.0,336087.0
201448.0,371167.0,194388.0,334656.0
201500.0,371197.0,194372.0,334633.0
201483.0,371238.0,194306.0,334578.0
201503.0,371262.0,194288.0,334539.0
201508.0,371278.0,194284.0,334514.0
201522.0,371328.0,194314.0,334559.0
201550.0,371328.0,194283.0,334584.0
201556.0,371405.0,194309.0,334650.0
201580.0,371450.0,194361.0,334666.0
201599.0,371519.0,194397.0,334729.0
201643.0,371595.0,194405.0,334676.0
201684.0,371546.0,194385.0,334682.0
201671.0,371579.0,194408.0,334705.0
201657.0,371554.0,194403.0,334713.0
201669.0,371478.0,194397.0,334641.0
201661.0,371443.0,194376.0,334664.0
201648.0,371377.0,194372.0,334618.0
201637.0,371337.0,194400.0,334658.0
201642.0,371357.0,195050.0,335858.0
201607.0,371832.0,195008.0,335852.0
201583.0,371801.0,194956.0,335682.0
201590.0,371703.0,194968.0,335640.0
201576.0,371664.0,194950.0,335607.0
201570.0,371572.0,194969.0,335605.0
201521.0,371450.0,194954.0,335609.0
201541.0,371370.0,194932.0,335511.0
201460.0,371324.0,194885.0,335491.0
201477.0,371262.0,194834.0,335286.0
201443.0,371238.0,194683.0,335047.0
201419.0,371226.0,194574.0,335009.0
201441.0,371170.0,194530.0,334850.0
201452.0,371123.0,194477.0,334798.0
201412.0,371101.0,194457.0,334840.0
201417.0,371162.0,194495.0,334848.0
201419.0,371133.0,194461.0,334828.0
201420.0,371149.0,194466.0,334766.0
201424.0,371151.0,194397.0,334748.0
