228538.0,367792.0,191162.0,298201.0
228624.0,367827.0,191180.0,298176.0
228606.0,367933.0,191185.0,298150.0
228655.0,368004.0,191161.0,298194.0
228653.0,368094.0,191154.0,298190.0
228693.0,368179.0,191176.0,298197.0
228741.0,368281.0,191145.0,298231.0
228764.0,368330.0,191200.0,298215.0
228794.0,368422.0,191161.0,297913.0
227570.0,365110.0,191191.0,297916.0
227625.0,365220.0,191157.0,297926.0
227639.0,365301.0,191196.0,297953.0
227693.0,365421.0,191194.0,297977.0
227723.0,365544.0,191167.0,298026.0
227744.0,365651.0,191173.0,298074.0
227795.0,365753.0,191197.0,298100.0
227810.0,365802.0,191197.0,298090.0
227868.0,365995.0,191224.0,298101.0
227933.0,366103.0,191194.0,298164.0
227978.0,366267.0,191217.0,298114.0
228011.0,366348.0,191205.0,298169.0
228028.0,366471.0,191193.0,298158.0
228080.0,366557.0,191225.0,298141.0
228149.0,366616.0,191228.0,298080.0
228139.0,366703.0,191212.0,298148.0
228191.0,366758.0,191183.0,298105.0
228208.0,366899.0,191192.0,298115.0
229386.0,370066.0,191257.0,298600.0
229432.0,370186.0,191245.0,298600.0
229464.0,370261.0,191243.0,298599.0
229490.0,370385.0,191256.0,298656.0
229521.0,370463.0,191237.0,298655.0
229554.0,370557.0,191263.0,298716.0
229587.0,370683.0,191254.0,298692.0
229619.0,370828.0,191255.0,298733.0
229668.0,370854.0,191257.0,298738.0
229679.0,370908.0,191258.0,298739.0
229737.0,371030.0,191271.0,298712.0
229743.0,371122.0,191262.0,298651.0
229804.0,371159.0,191221.0,298692.0
229812.0,371173.0,191242.0,298697.0
229848.0,371322.0,191296.0,298693.0
229873.0,371383.0,191216.0,298689.0
229906.0,371501.0,191208.0,298679.0
229952.0,371533.0,191214.0,298660.0
229949.0,371602.0,191184.0,298218.0
228808.0,368507.0,191191.0,298266.0
228879.0,368603.0,191182.0,298311.0
228897.0,368650.0,191191.0,298308.0
228938.0,368751.0,191197.0,298329.0
228955.0,368804.0,191231.0,298365.0
228983.0,368938.0,191188.0,298392.0
229023.0,369004.0,191215.0,298353.0
229044.0,369118.0,191216.0,298380.0
229086.0,369215.0,191226.0,298398.0
229112.0,369285.0,191196.0,298420.0
229141.0,369353.0,191199.0,298447.0
229160.0,369463.0,191213.0,298464.0
229223.0,369545.0,191233.0,298528.0
229244.0,369628.0,191211.0,298485.0
229289.0,369722.0,191239.0,298514.0
229340.0,369806.0,191234.0,298527.0
229357.0,369922.0,191222.0,298552.0
229387.0,370004.0,191230.0,298557.0
230425.0,372891.0,191192.0,298791.0
230462.0,372929.0,191193.0,298804.0
230491.0,372969.0,191193.0,298813.0
230516.0,373037.0,191214.0,298831.0
230532.0,373133.0,191191.0,298849.0
230555.0,373204.0,191194.0,298848.0
230595.0,373263.0,191199.0,298862.0
230603.0,373366.0,191192.0,298913.0
230614.0,373374.0,191207.0,298914.0
230647.0,373431.0,191204.0,298945.0
230666.0,373518.0,191215.0,298936.0
230712.0,373567.0,191203.0,298919.0
230696.0,373648.0,191199.0,298962.0
230721.0,373729.0,191203.0,298946.0
230752.0,373779.0,191181.0,298955.0
230767.0,373840.0,191171.0,299025.0
230808.0,373916.0,191222.0,298977.0
230846.0,374020.0,191208.0,299026.0
230851.0,374046.0,191235.0,298675.0
229950.0,371663.0,191216.0,298717.0
229996.0,371766.0,191227.0,298678.0
230031.0,371858.0,191228.0,298694.0
230068.0,371894.0,191213.0,298682.0
230092.0,371957.0,191217.0,298696.0
230114.0,372018.0,191201.0,298717.0
230139.0,372105.0,191199.0,298717.0
230153.0,372162.0,191202.0,298737.0
230216.0,372262.0,191230.0,298729.0
230242.0,372312.0,191204.0,298716.0
230254.0,372398.0,191226.0,298707.0
230262.0,372420.0,191204.0,298749.0
230298.0,372541.0,191213.0,298722.0
230329.0,372570.0,191215.0,298743.0
230349.0,372635.0,191200.0,298744.0
230361.0,372697.0,191175.0,298751.0
230406.0,372748.0,191180.0,298758.0
230400.0,372767.0,191184.0,298774.0
