194042.0,319580.0,177992.0,281697.0
194045.0,319691.0,178015.0,281718.0
194080.0,319718.0,178006.0,281717.0
194084.0,319735.0,178044.0,281710.0
194118.0,319825.0,178033.0,281724.0
194134.0,319930.0,178037.0,281759.0
194183.0,319955.0,178036.0,281772.0
194199.0,320058.0,178045.0,281784.0
194243.0,320153.0,178028.0,281788.0
194294.0,320240.0,178052.0,281792.0
194317.0,320357.0,177950.0,281891.0
194758.0,320964.0,177978.0,281915.0
194720.0,320860.0,177947.0,281871.0
194628.0,320674.0,177978.0,281781.0
194568.0,320595.0,177924.0,281809.0
194525.0,320470.0,177967.0,281783.0
194477.0,320306.0,177978.0,281818.0
194405.0,320240.0,177930.0,281763.0
194361.0,320150.0,177939.0,281734.0
194289.0,319957.0,177922.0,281755.0
194246.0,319859.0,177913.0,281695.0
194166.0,319716.0,177935.0,281673.0
194068.0,319593.0,177920.0,281706.0
194021.0,319472.0,177931.0,281663.0
194017.0,319385.0,177941.0,281698.0
193955.0,319285.0,177956.0,281688.0
193919.0,319281.0,177962.0,281671.0
193907.0,319242.0,177988.0,281692.0
193912.0,319290.0,177957.0,281699.0
193292.0,318394.0,177998.0,281441.0
193206.0,318290.0,177993.0,281451.0
193141.0,318190.0,178000.0,281473.0
193097.0,318091.0,178022.0,281477.0
193045.0,318026.0,177993.0,281415.0
192982.0,317911.0,178008.0,281421.0
192933.0,317776.0,178010.0,281426.0
192862.0,317645.0,178020.0,281359.0
192793.0,317613.0,178025.0,281449.0
192758.0,317549.0,178010.0,281371.0
192719.0,317484.0,178009.0,281364.0
192707.0,317365.0,178052.0,281405.0
192693.0,317375.0,178036.0,281412.0
192657.0,317384.0,178082.0,281377.0
192654.0,317394.0,178048.0,281377.0
192663.0,317507.0,178062.0,281382.0
192689.0,317505.0,178021.0,281351.0
192717.0,317526.0,178092.0,281497.0
192732.0,317591.0,178073.0,281813.0
194365.0,320447.0,178051.0,281830.0
194371.0,320560.0,178070.0,281808.0
194443.0,320680.0,178064.0,281849.0
194481.0,320755.0,178077.0,281848.0
194519.0,320879.0,178090.0,281857.0
194585.0,320979.0,178061.0,281813.0
194593.0,321013.0,178080.0,281834.0
194577.0,320974.0,178040.0,281757.0
194471.0,320809.0,178047.0,281683.0
194374.0,320520.0,178039.0,281646.0
194226.0,320268.0,178048.0,281603.0
194047.0,319942.0,178031.0,281624.0
193927.0,319657.0,178014.0,281593.0
193781.0,319433.0,178029.0,281580.0
193665.0,319206.0,178021.0,281514.0
193569.0,318989.0,178022.0,281533.0
193453.0,318806.0,178039.0,281469.0
193369.0,318597.0,178007.0,281464.0
193504.0,319480.0,178196.0,281646.0
193550.0,319579.0,178209.0,281615.0
193597.0,319688.0,178158.0,281599.0
193605.0,319719.0,178149.0,281585.0
193603.0,319640.0,178186.0,281513.0
193509.0,319540.0,178158.0,281504.0
193395.0,319256.0,178140.0,281440.0
193264.0,319002.0,178160.0,281427.0
193149.0,318740.0,178137.0,281408.0
193009.0,318504.0,178151.0,281417.0
192909.0,318336.0,178159.0,281422.0
192787.0,318107.0,178141.0,281395.0
192715.0,317953.0,178135.0,281397.0
192604.0,317784.0,178170.0,281360.0
192526.0,317629.0,178150.0,281343.0
192434.0,317452.0,178150.0,281337.0
192372.0,317382.0,178135.0,281363.0
192313.0,317260.0,178131.0,281329.0
192294.0,317226.0,178050.0,281400.0
192760.0,317663.0,178078.0,281426.0
192800.0,317743.0,178071.0,281453.0
192825.0,317791.0,178067.0,281446.0
192830.0,317865.0,178073.0,281463.0
192873.0,317963.0,178077.0,281481.0
192928.0,318042.0,178076.0,281456.0
192925.0,318126.0,178105.0,281460.0
193001.0,318209.0,178093.0,281469.0
193005.0,318331.0,178073.0,281459.0
193071.0,318403.0,178123.0,281481.0
193082.0,318528.0,178127.0,281526.0
193135.0,318625.0,178146.0,281530.0
193185.0,318726.0,178137.0,281507.0
193195.0,318815.0,178148.0,281545.0
193295.0,318974.0,178164.0,281554.0
193336.0,319097.0,178185.0,281585.0
193380.0,319215.0,178195.0,281579.0
193405.0,319336.0,178190.0,281619.0
