214147.0,339950.0,187612.0,289790.0
214207.0,340117.0,187611.0,289795.0
214298.0,340301.0,187640.0,289878.0
214425.0,340479.0,187641.0,289889.0
214471.0,340637.0,187634.0,289931.0
214555.0,340804.0,187660.0,289952.0
214631.0,340991.0,187659.0,289965.0
214728.0,341208.0,187666.0,289978.0
214828.0,341379.0,187696.0,289998.0
214890.0,341536.0,187700.0,290037.0
214996.0,341682.0,187723.0,290065.0
215045.0,341835.0,187737.0,290085.0
215149.0,342042.0,187755.0,290129.0
215249.0,342211.0,187750.0,290168.0
215126.0,340937.0,187805.0,290031.0
215161.0,340964.0,187806.0,290031.0
215181.0,341057.0,187813.0,290021.0
215259.0,341109.0,187741.0,290064.0
215315.0,341200.0,187780.0,290099.0
215362.0,341277.0,187814.0,290068.0
215348.0,341334.0,187836.0,290090.0
215424.0,341447.0,187835.0,290116.0
215481.0,341555.0,187835.0,290140.0
215527.0,341673.0,187851.0,290161.0
215619.0,341762.0,187822.0,290210.0
215643.0,341904.0,187900.0,290221.0
215730.0,341978.0,187846.0,290255.0
215760.0,342139.0,187857.0,290210.0
215829.0,342291.0,187875.0,290274.0
215900.0,342394.0,187926.0,290288.0
215975.0,342493.0,187890.0,290302.0
216026.0,342641.0,187925.0,290320.0
216121.0,342758.0,187706.0,289849.0
215019.0,341012.0,187716.0,289815.0
214999.0,340898.0,187702.0,289793.0
214945.0,340819.0,187714.0,289851.0
214941.0,340754.0,187703.0,289791.0
214907.0,340715.0,187747.0,289837.0
214894.0,340690.0,187751.0,289830.0
214904.0,340597.0,187722.0,289831.0
214939.0,340617.0,187735.0,289850.0
214931.0,340609.0,187760.0,289874.0
214922.0,340626.0,187748.0,289880.0
214960.0,340631.0,187754.0,289891.0
214950.0,340661.0,187732.0,289910.0
214969.0,340663.0,187771.0,289981.0
215006.0,340709.0,187755.0,289948.0
215027.0,340761.0,187774.0,289969.0
215052.0,340815.0,187791.0,290011.0
215071.0,340895.0,187749.0,289925.0
215088.0,340846.0,187795.0,289974.0
217036.0,344575.0,187980.0,290299.0
216976.0,344355.0,187959.0,290276.0
216923.0,344191.0,187950.0,290259.0
216885.0,344033.0,187975.0,290249.0
216804.0,343868.0,187946.0,290239.0
216808.0,343758.0,187954.0,290280.0
216752.0,343626.0,187965.0,290270.0
216709.0,343456.0,187950.0,290267.0
216639.0,343340.0,187980.0,290214.0
216639.0,343260.0,187965.0,290214.0
216589.0,343202.0,187962.0,290160.0
216564.0,343080.0,187945.0,290225.0
216510.0,343029.0,187960.0,290200.0
216497.0,342901.0,187945.0,290187.0
216420.0,342758.0,187959.0,290167.0
216377.0,342593.0,187945.0,290155.0
216352.0,342485.0,187955.0,290160.0
216288.0,342342.0,187953.0,290145.0
216259.0,342264.0,187919.0,290334.0
216157.0,342902.0,187933.0,290361.0
216219.0,343062.0,187922.0,290355.0
216294.0,343166.0,187944.0,290416.0
216350.0,343338.0,187975.0,290402.0
216429.0,343455.0,187942.0,290432.0
216483.0,343590.0,187961.0,290477.0
216572.0,343739.0,187969.0,290474.0
216637.0,343869.0,188004.0,290527.0
216699.0,344016.0,188002.0,290496.0
216768.0,344195.0,188019.0,290543.0
216852.0,344365.0,187978.0,290599.0
216916.0,344502.0,188020.0,290621.0
216983.0,344670.0,188047.0,290643.0
217077.0,344783.0,188006.0,290611.0
217112.0,344923.0,188011.0,290547.0
217157.0,344938.0,187994.0,290430.0
217133.0,344889.0,187985.0,290401.0
217084.0,344708.0,187996.0,290334.0
216426.0,342343.0,188017.0,290286.0
216446.0,342399.0,188019.0,290325.0
216461.0,342489.0,188029.0,290345.0
216531.0,342516.0,188053.0,290349.0
216560.0,342641.0,188062.0,290362.0
216605.0,342710.0,188067.0,290419.0
216667.0,342805.0,188070.0,290413.0
216691.0,342900.0,188093.0,290423.0
216716.0,342947.0,188070.0,290428.0
216791.0,343054.0,188065.0,290476.0
216818.0,343101.0,188078.0,290461.0
216866.0,343237.0,188103.0,290469.0
216899.0,343325.0,188093.0,290503.0
216942.0,343417.0,188081.0,290505.0
216996.0,343477.0,188129.0,290508.0
217006.0,343602.0,188117.0,290532.0
217111.0,343697.0,188136.0,290559.0
217143.0,343790.0,188114.0,290593.0
217197.0,343933.0,187963.0,290139.0
216245.0,342232.0,187971.0,290151.0
216215.0,342167.0,187994.0,290151.0
216226.0,342070.0,187965.0,290136.0
216177.0,342076.0,187979.0,290177.0
216180.0,342056.0,187992.0,290167.0
216182.0,342072.0,187961.0,290179.0
216211.0,342018.0,187988.0,290211.0
216181.0,342028.0,187989.0,290243.0
216212.0,342030.0,188021.0,290225.0
216228.0,342074.0,188021.0,290266.0
216250.0,342089.0,188000.0,290321.0
216280.0,342120.0,188023.0,290199.0
216274.0,342087.0,188020.0,290270.0
216287.0,342141.0,188015.0,290231.0
216316.0,342128.0,188023.0,290266.0
216302.0,342201.0,188007.0,290282.0
216326.0,342223.0,188003.0,290298.0
216395.0,342260.0,188024.0,290336.0
216239.0,341243.0,188039.0,290115.0
216185.0,341068.0,188019.0,290080.0
216126.0,340889.0,188029.0,290074.0
216030.0,340706.0,188002.0,290036.0
215950.0,340476.0,187980.0,290029.0
215852.0,340294.0,187995.0,289951.0
215775.0,340118.0,188023.0,289963.0
215728.0,339977.0,188027.0,290006.0
215688.0,339875.0,188006.0,289979.0
215615.0,339753.0,188001.0,289997.0
215603.0,339603.0,187999.0,290028.0
215525.0,339536.0,188014.0,290062.0
215436.0,339513.0,187995.0,290050.0
215468.0,339432.0,188012.0,290048.0
215438.0,339473.0,188026.0,290041.0
215467.0,339370.0,188013.0,290046.0
215427.0,339357.0,188024.0,290047.0
215414.0,339331.0,187994.0,290042.0
215413.0,339338.0,188145.0,290590.0
217230.0,344032.0,188144.0,290587.0
217322.0,344168.0,188151.0,290642.0
217346.0,344276.0,188139.0,290622.0
217396.0,344348.0,188128.0,290552.0
217396.0,344320.0,188121.0,290515.0
217399.0,344181.0,188125.0,290442.0
217291.0,343994.0,188067.0,290367.0
217179.0,343701.0,188088.0,290296.0
217087.0,343367.0,188075.0,290209.0
216989.0,343102.0,188075.0,290255.0
216881.0,342835.0,188087.0,290252.0
216816.0,342589.0,188047.0,290209.0
216725.0,342325.0,188020.0,290209.0
216603.0,342121.0,188027.0,290134.0
216537.0,341917.0,188011.0,290123.0
216450.0,341669.0,188049.0,290122.0
216401.0,341515.0,188022.0,290159.0
216327.0,341416.0,188037.0,290137.0
215733.0,340029.0,188070.0,290215.0
215762.0,340099.0,188119.0,290254.0
215819.0,340225.0,188061.0,290224.0
215852.0,340306.0,188093.0,290220.0
215903.0,340410.0,188126.0,290279.0
215919.0,340477.0,188101.0,290294.0
215994.0,340594.0,188131.0,290283.0
216034.0,340679.0,188131.0,290342.0
216084.0,340817.0,188120.0,290274.0
216104.0,340843.0,188082.0,290221.0
216093.0,340759.0,188067.0,290181.0
216029.0,340556.0,188064.0,290058.0
215934.0,340258.0,188064.0,290009.0
215755.0,339868.0,188022.0,289944.0
215614.0,339521.0,188028.0,289912.0
215459.0,339131.0,187996.0,289891.0
215312.0,338843.0,187975.0,289826.0
215193.0,338539.0,187978.0,289804.0
215062.0,338276.0,187986.0,290080.0
215422.0,339268.0,188019.0,289977.0
215434.0,339277.0,188016.0,290054.0
215414.0,339285.0,188021.0,290028.0
215439.0,339238.0,188015.0,290016.0
215421.0,339273.0,188015.0,290063.0
215414.0,339275.0,188027.0,290084.0
215437.0,339286.0,188061.0,290093.0
215423.0,339317.0,188022.0,290119.0
215447.0,339319.0,188044.0,290091.0
215470.0,339358.0,188058.0,290109.0
215474.0,339418.0,188051.0,290108.0
215513.0,339458.0,188043.0,290151.0
215525.0,339511.0,188059.0,290132.0
215565.0,339605.0,188076.0,290171.0
215573.0,339654.0,188065.0,290145.0
215626.0,339762.0,188064.0,290144.0
215666.0,339799.0,188049.0,290212.0
215683.0,339895.0,188077.0,290218.0
