213486.0,352198.0,186071.0,292062.0
213538.0,352326.0,186080.0,292052.0
213604.0,352441.0,186092.0,292109.0
213603.0,352492.0,186068.0,292077.0
213620.0,352641.0,186079.0,292106.0
213662.0,352714.0,186047.0,292160.0
213714.0,352855.0,186096.0,292133.0
213757.0,352941.0,186012.0,291449.0
212204.0,348630.0,186025.0,291506.0
212227.0,348705.0,186034.0,291492.0
212266.0,348853.0,186023.0,291570.0
212346.0,348993.0,186006.0,291589.0
212367.0,349148.0,186030.0,291597.0
212419.0,349303.0,186037.0,291629.0
212488.0,349472.0,186028.0,291649.0
212544.0,349641.0,186052.0,291700.0
212637.0,349807.0,186031.0,291684.0
212657.0,349946.0,186036.0,291744.0
212713.0,350099.0,186027.0,291762.0
212734.0,350212.0,186036.0,291743.0
212822.0,350312.0,186034.0,291752.0
212850.0,350453.0,186031.0,291791.0
212886.0,350620.0,186021.0,291761.0
212952.0,350690.0,186025.0,291781.0
213005.0,350785.0,186025.0,291832.0
213037.0,350940.0,186025.0,291820.0
214468.0,354993.0,186148.0,292593.0
214483.0,355121.0,186139.0,292606.0
214539.0,355199.0,186136.0,292630.0
214588.0,355321.0,186130.0,292639.0
214613.0,355439.0,186136.0,292660.0
214664.0,355543.0,186100.0,292689.0
214703.0,355675.0,186129.0,292727.0
214733.0,355756.0,186105.0,292641.0
214775.0,355854.0,186121.0,292682.0
214792.0,355938.0,186100.0,292656.0
214852.0,356048.0,186071.0,292660.0
214854.0,356102.0,186065.0,292659.0
214893.0,356210.0,186061.0,292648.0
214933.0,356261.0,186068.0,292638.0
214956.0,356355.0,186083.0,292702.0
214974.0,356466.0,186063.0,292656.0
215015.0,356578.0,186072.0,292650.0
215044.0,356669.0,186042.0,292666.0
215074.0,356696.0,186087.0,292175.0
213791.0,353008.0,186068.0,292214.0
213826.0,353158.0,186061.0,292182.0
213859.0,353255.0,186065.0,292246.0
213886.0,353356.0,186071.0,292218.0
213930.0,353440.0,186065.0,292276.0
213971.0,353563.0,186036.0,292255.0
214002.0,353663.0,186084.0,292277.0
214042.0,353782.0,186055.0,292283.0
214053.0,353922.0,186073.0,292312.0
214117.0,354005.0,186067.0,292381.0
214151.0,354112.0,186075.0,292387.0
214192.0,354176.0,186089.0,292381.0
214225.0,354324.0,186104.0,292466.0
214270.0,354454.0,186146.0,292463.0
214328.0,354553.0,186113.0,292526.0
214329.0,354659.0,186144.0,292541.0
214381.0,354784.0,186116.0,292566.0
214417.0,354906.0,186136.0,292570.0
215709.0,358402.0,186013.0,292855.0
215761.0,358494.0,185988.0,292873.0
215757.0,358594.0,185994.0,292877.0
215807.0,358645.0,185984.0,292883.0
215823.0,358725.0,186002.0,292913.0
215886.0,358817.0,186004.0,292919.0
215899.0,358926.0,186045.0,292935.0
215951.0,358981.0,186019.0,292942.0
215973.0,359058.0,185997.0,292933.0
215981.0,359159.0,185989.0,292951.0
216009.0,359227.0,185977.0,292987.0
216041.0,359343.0,185998.0,293005.0
216086.0,359398.0,186018.0,293056.0
216101.0,359509.0,186015.0,293101.0
216140.0,359631.0,186042.0,293041.0
216191.0,359760.0,186016.0,293077.0
216215.0,359850.0,186030.0,293085.0
216274.0,359977.0,186011.0,293092.0
216312.0,359988.0,186053.0,292706.0
215122.0,356841.0,186024.0,292692.0
215157.0,356901.0,186030.0,292667.0
215174.0,357052.0,186011.0,292694.0
215224.0,357070.0,186028.0,292694.0
215250.0,357121.0,186027.0,292695.0
215290.0,357260.0,186026.0,292733.0
215314.0,357334.0,186014.0,292712.0
215354.0,357441.0,186009.0,292720.0
215381.0,357494.0,186009.0,292771.0
215418.0,357582.0,186011.0,292738.0
215424.0,357682.0,186000.0,292779.0
215483.0,357794.0,186011.0,292746.0
215522.0,357822.0,185977.0,292765.0
215537.0,357928.0,186003.0,292779.0
215582.0,358058.0,185991.0,292820.0
215593.0,358108.0,185989.0,292833.0
215651.0,358201.0,185990.0,292820.0
215663.0,358271.0,186025.0,292870.0
216812.0,361358.0,185922.0,293101.0
216812.0,361387.0,185930.0,293127.0
216834.0,361442.0,185903.0,293092.0
216860.0,361519.0,185909.0,293138.0
216911.0,361557.0,185900.0,293128.0
216917.0,361629.0,185889.0,293155.0
216916.0,361677.0,185890.0,293111.0
216958.0,361705.0,185877.0,293099.0
216980.0,361764.0,185876.0,293098.0
216995.0,361820.0,185847.0,293107.0
217024.0,361877.0,185885.0,293112.0
217043.0,361947.0,185868.0,293130.0
217092.0,362011.0,185872.0,293150.0
217086.0,362077.0,185865.0,293128.0
217119.0,362176.0,185844.0,293128.0
217156.0,362257.0,185849.0,293182.0
217186.0,362296.0,185850.0,293126.0
217218.0,362404.0,185860.0,293129.0
217245.0,362447.0,186008.0,293091.0
216351.0,360120.0,185993.0,293144.0
216368.0,360199.0,186008.0,293132.0
216392.0,360276.0,186028.0,293158.0
216440.0,360421.0,186019.0,293195.0
216459.0,360539.0,186015.0,293210.0
216502.0,360578.0,186005.0,293167.0
216518.0,360650.0,186002.0,293176.0
216544.0,360684.0,185989.0,293163.0
216554.0,360731.0,185997.0,293147.0
216563.0,360819.0,186000.0,293172.0
216622.0,360897.0,185983.0,293157.0
216625.0,360939.0,185971.0,293149.0
216670.0,360986.0,185979.0,293178.0
216691.0,361011.0,185981.0,293132.0
216706.0,361124.0,185942.0,293154.0
216722.0,361176.0,185939.0,293162.0
216751.0,361225.0,185941.0,293166.0
216773.0,361299.0,185935.0,293113.0
