210221.0,363647.0,182554.0,286181.0
210259.0,363786.0,182565.0,286168.0
210313.0,363878.0,182574.0,286199.0
210350.0,363989.0,182583.0,286183.0
210407.0,364108.0,182583.0,286214.0
210441.0,364189.0,182578.0,286231.0
210472.0,364307.0,182599.0,286218.0
210520.0,364376.0,182601.0,286254.0
210580.0,364494.0,182586.0,286283.0
210604.0,364545.0,182589.0,286230.0
210651.0,364701.0,182604.0,286316.0
211927.0,367494.0,182656.0,286402.0
211943.0,367550.0,182650.0,286445.0
212001.0,367620.0,182655.0,286430.0
212046.0,367707.0,182645.0,286442.0
212049.0,367782.0,182652.0,286419.0
212078.0,367839.0,182660.0,286430.0
212118.0,367904.0,182660.0,286472.0
212133.0,367927.0,182651.0,286451.0
212136.0,367970.0,182673.0,286447.0
212158.0,368062.0,182636.0,286476.0
212205.0,368121.0,182665.0,286460.0
212206.0,368175.0,182624.0,286467.0
212224.0,368203.0,182616.0,286452.0
212256.0,368287.0,182626.0,286470.0
212282.0,368396.0,182555.0,286427.0
212344.0,368466.0,182634.0,286505.0
212312.0,368493.0,182630.0,286536.0
212369.0,368561.0,182585.0,286498.0
212398.0,368648.0,182716.0,286471.0
211389.0,366392.0,182732.0,286398.0
211416.0,366408.0,182721.0,286441.0
211463.0,366525.0,182679.0,286420.0
211471.0,366536.0,182629.0,286409.0
211529.0,366646.0,182623.0,286357.0
211520.0,366732.0,182594.0,286326.0
211586.0,366813.0,182622.0,286319.0
211609.0,366862.0,182633.0,286319.0
211649.0,366955.0,182624.0,286342.0
211692.0,367034.0,182629.0,286321.0
211702.0,367134.0,182624.0,286348.0
211758.0,367168.0,182646.0,286339.0
211787.0,367213.0,182654.0,286370.0
211771.0,367212.0,182645.0,286371.0
211819.0,367308.0,182655.0,286363.0
211859.0,367343.0,182661.0,286383.0
211889.0,367391.0,182649.0,286446.0
211934.0,367453.0,182648.0,286409.0
212771.0,369224.0,182504.0,286309.0
212808.0,369249.0,182471.0,286284.0
212814.0,369300.0,182470.0,286267.0
212806.0,369342.0,182515.0,286309.0
212838.0,369302.0,182495.0,286295.0
212853.0,369344.0,182520.0,286293.0
212867.0,369363.0,182517.0,286306.0
212914.0,369411.0,182520.0,286318.0
212900.0,369457.0,182519.0,286320.0
212923.0,369491.0,182486.0,286302.0
212950.0,369502.0,182455.0,286292.0
212955.0,369523.0,182453.0,286251.0
212984.0,369525.0,182476.0,286264.0
212973.0,369566.0,182489.0,286249.0
213010.0,369590.0,182494.0,286285.0
213030.0,369605.0,182516.0,286308.0
213042.0,369606.0,182512.0,286366.0
213067.0,369700.0,182525.0,286334.0
213081.0,369721.0,182588.0,286487.0
212436.0,368709.0,182684.0,286484.0
212469.0,368765.0,182592.0,286518.0
212477.0,368852.0,182607.0,286528.0
212513.0,368862.0,182611.0,286542.0
212550.0,368936.0,182598.0,286494.0
212552.0,368960.0,182568.0,286475.0
212569.0,369050.0,182553.0,286516.0
212601.0,369081.0,182558.0,286482.0
212588.0,369122.0,182578.0,286509.0
212629.0,369179.0,182568.0,286464.0
212647.0,369198.0,182588.0,286439.0
212672.0,369229.0,182532.0,286398.0
212684.0,369168.0,182530.0,286393.0
212687.0,369194.0,182531.0,286380.0
212710.0,369199.0,182528.0,286386.0
212736.0,369180.0,182504.0,286388.0
212751.0,369178.0,182506.0,286316.0
212764.0,369203.0,182495.0,286294.0
213499.0,370580.0,182411.0,286409.0
213529.0,370625.0,182404.0,286352.0
213525.0,370695.0,182425.0,286384.0
213546.0,370711.0,182425.0,286392.0
213493.0,370717.0,182398.0,286388.0
213572.0,370745.0,182412.0,286403.0
213606.0,370762.0,182388.0,286340.0
213612.0,370787.0,182393.0,286278.0
213602.0,370732.0,182362.0,286294.0
213647.0,370803.0,182339.0,286290.0
213657.0,370791.0,182361.0,286245.0
213683.0,370778.0,182311.0,286203.0
213682.0,370831.0,182329.0,286232.0
213686.0,370844.0,182286.0,286191.0
213723.0,370846.0,182313.0,286199.0
213728.0,370860.0,182309.0,286216.0
213746.0,370879.0,182311.0,286217.0
213749.0,370927.0,182290.0,286198.0
213786.0,370968.0,182531.0,286409.0
213107.0,369750.0,182552.0,286403.0
213107.0,369743.0,182521.0,286383.0
213134.0,369804.0,182545.0,286374.0
213136.0,369864.0,182550.0,286445.0
213177.0,369855.0,182562.0,286452.0
213200.0,369903.0,182555.0,286473.0
213222.0,369958.0,182582.0,286508.0
213262.0,369992.0,182559.0,286476.0
213265.0,370056.0,182535.0,286448.0
213298.0,370064.0,182487.0,286405.0
213339.0,370117.0,182435.0,286349.0
213336.0,370154.0,182439.0,286304.0
213391.0,370247.0,182428.0,286343.0
213392.0,370288.0,182407.0,286342.0
213411.0,370360.0,182409.0,286340.0
213430.0,370409.0,182406.0,286328.0
213492.0,370464.0,182395.0,286351.0
213472.0,370555.0,182380.0,286339.0
