219988.0,365686.0,187187.0,286205.0
220040.0,365753.0,187221.0,286195.0
220092.0,365850.0,187229.0,286268.0
220156.0,366073.0,187247.0,286272.0
220204.0,366190.0,187194.0,286280.0
220275.0,366267.0,187195.0,286327.0
220302.0,366420.0,187208.0,286324.0
220380.0,366519.0,187251.0,286369.0
220425.0,366710.0,187272.0,286416.0
220490.0,366827.0,187277.0,286437.0
220562.0,366982.0,187280.0,286477.0
220620.0,367145.0,187251.0,286476.0
220636.0,367327.0,187276.0,286471.0
220727.0,367494.0,187275.0,286504.0
220758.0,367650.0,187306.0,286525.0
220832.0,367765.0,187301.0,286554.0
220897.0,367907.0,187275.0,286603.0
221893.0,369184.0,187040.0,286407.0
221916.0,369260.0,187065.0,286420.0
221915.0,369284.0,187053.0,286483.0
221953.0,369334.0,187050.0,286492.0
222007.0,369463.0,187096.0,286523.0
222047.0,369516.0,187096.0,286543.0
221998.0,369576.0,187083.0,286540.0
222062.0,369560.0,187087.0,286611.0
222105.0,369738.0,187131.0,286597.0
222158.0,369760.0,187075.0,286620.0
222169.0,369796.0,187108.0,286637.0
222195.0,369902.0,187064.0,286645.0
222225.0,369939.0,187062.0,286642.0
222276.0,369978.0,187033.0,286592.0
222302.0,370045.0,187029.0,286639.0
222304.0,370106.0,187037.0,286681.0
222351.0,370155.0,187038.0,286664.0
222349.0,370200.0,187008.0,286689.0
222418.0,370307.0,186967.0,286159.0
221566.0,368956.0,186938.0,286096.0
221602.0,369011.0,186935.0,286112.0
221611.0,369059.0,186901.0,286105.0
221609.0,369063.0,186892.0,286033.0
221619.0,369037.0,186845.0,286010.0
221650.0,369038.0,186827.0,286008.0
221671.0,368957.0,186840.0,286013.0
221648.0,368938.0,186826.0,286012.0
221677.0,368972.0,186813.0,285980.0
221688.0,368942.0,186835.0,286031.0
221699.0,368961.0,186866.0,286016.0
221725.0,368934.0,186874.0,286096.0
221742.0,368970.0,186921.0,286174.0
221762.0,369044.0,186993.0,286230.0
221794.0,369011.0,186977.0,286314.0
221819.0,369013.0,187009.0,286343.0
221847.0,369080.0,187009.0,286334.0
221828.0,369111.0,187011.0,286425.0
222502.0,369796.0,186574.0,286111.0
222503.0,369773.0,186618.0,286124.0
222539.0,369705.0,186589.0,286136.0
222511.0,369648.0,186566.0,286116.0
222485.0,369569.0,186603.0,286110.0
222471.0,369508.0,186566.0,286084.0
222455.0,369431.0,186576.0,286079.0
222441.0,369330.0,186559.0,286081.0
222414.0,369277.0,186563.0,286053.0
222416.0,369175.0,186561.0,286070.0
222416.0,369079.0,186548.0,286074.0
222382.0,369035.0,186532.0,286072.0
222400.0,369011.0,186547.0,286107.0
222443.0,368967.0,186553.0,286157.0
222409.0,368969.0,186552.0,286141.0
222444.0,368957.0,186534.0,286128.0
222425.0,368949.0,186538.0,286155.0
222452.0,368974.0,186506.0,286106.0
222438.0,369018.0,187017.0,286696.0
222407.0,370352.0,187013.0,286690.0
222454.0,370372.0,187006.0,286708.0
222468.0,370419.0,187006.0,286675.0
222513.0,370459.0,186993.0,286678.0
222502.0,370579.0,186951.0,286652.0
222561.0,370654.0,186925.0,286618.0
222600.0,370696.0,186885.0,286607.0
222592.0,370701.0,186831.0,286489.0
222601.0,370700.0,186742.0,286411.0
222619.0,370650.0,186701.0,286296.0
222611.0,370622.0,186646.0,286253.0
222649.0,370569.0,186631.0,286152.0
222613.0,370483.0,186629.0,286129.0
222586.0,370358.0,186603.0,286108.0
222594.0,370248.0,186613.0,286105.0
222571.0,370125.0,186604.0,286125.0
222534.0,370052.0,186604.0,286088.0
222549.0,369955.0,186587.0,286092.0
222748.0,369509.0,186528.0,286378.0
222760.0,369587.0,186528.0,286430.0
222835.0,369567.0,186535.0,286458.0
222838.0,369649.0,186551.0,286450.0
222871.0,369692.0,186521.0,286450.0
222884.0,369731.0,186512.0,286476.0
222885.0,369783.0,186528.0,286467.0
222928.0,369813.0,186544.0,286520.0
222936.0,369898.0,186508.0,286498.0
222988.0,369893.0,186518.0,286510.0
222981.0,369992.0,186514.0,286506.0
223020.0,369965.0,186519.0,286510.0
223010.0,370005.0,186477.0,286440.0
223011.0,369962.0,186461.0,286326.0
223027.0,369954.0,186420.0,286252.0
223012.0,369790.0,186383.0,286184.0
222956.0,369639.0,186401.0,286117.0
222948.0,369466.0,186349.0,286049.0
222894.0,369336.0,186534.0,286130.0
222488.0,369010.0,186554.0,286144.0
222487.0,369052.0,186509.0,286145.0
222514.0,369100.0,186527.0,286179.0
222506.0,369112.0,186519.0,286192.0
222543.0,369156.0,186514.0,286209.0
222551.0,369104.0,186540.0,286206.0
222581.0,369183.0,186540.0,286203.0
222602.0,369205.0,186524.0,286259.0
222632.0,369239.0,186540.0,286248.0
222638.0,369239.0,186549.0,286295.0
222642.0,369266.0,186550.0,286280.0
222657.0,369308.0,186518.0,286313.0
222706.0,369335.0,186533.0,286310.0
222688.0,369360.0,186527.0,286341.0
222782.0,369376.0,186536.0,286380.0
222721.0,369409.0,186533.0,286359.0
222734.0,369470.0,186534.0,286363.0
222756.0,369498.0,186538.0,286402.0
222848.0,368584.0,186395.0,286186.0
222882.0,368519.0,186382.0,286171.0
222904.0,368614.0,186385.0,286193.0
222877.0,368624.0,186393.0,286194.0
222914.0,368641.0,186423.0,286236.0
222912.0,368614.0,186395.0,286264.0
222949.0,368618.0,186398.0,286245.0
222964.0,368669.0,186387.0,286240.0
222968.0,368655.0,186363.0,286300.0
222970.0,368663.0,186358.0,286254.0
222952.0,368698.0,186323.0,286274.0
222980.0,368656.0,186276.0,286196.0
222999.0,368734.0,186163.0,286096.0
222987.0,368651.0,186062.0,285990.0
222994.0,368666.0,186050.0,286028.0
222994.0,368584.0,186058.0,286045.0
222980.0,368616.0,186057.0,286065.0
222968.0,368571.0,186062.0,286082.0
222995.0,368544.0,186346.0,286020.0
222862.0,369168.0,186323.0,286020.0
222825.0,369073.0,186275.0,285954.0
222807.0,368937.0,186314.0,285926.0
222808.0,368886.0,186308.0,285895.0
222774.0,368813.0,186303.0,285969.0
222792.0,368693.0,186346.0,285928.0
222782.0,368688.0,186311.0,285962.0
222769.0,368712.0,186361.0,286008.0
222807.0,368644.0,186303.0,286014.0
222769.0,368637.0,186320.0,286006.0
222785.0,368568.0,186339.0,286023.0
222789.0,368595.0,186362.0,286031.0
222788.0,368543.0,186362.0,286031.0
222800.0,368530.0,186360.0,286083.0
222799.0,368528.0,186352.0,286064.0
222809.0,368493.0,186344.0,286118.0
222840.0,368560.0,186356.0,286103.0
222841.0,368522.0,186382.0,286124.0
