199090.0,330521.0,178840.0,284172.0
199041.0,330456.0,178830.0,284129.0
199056.0,330408.0,178820.0,284133.0
199005.0,330299.0,178833.0,284141.0
198966.0,330248.0,179733.0,285332.0
202407.0,339217.0,179709.0,285287.0
202226.0,338721.0,179686.0,285191.0
202048.0,338212.0,179640.0,285141.0
201826.0,337682.0,179567.0,285083.0
201651.0,337211.0,179587.0,285008.0
201433.0,336729.0,179528.0,285016.0
201256.0,336190.0,179490.0,284943.0
201073.0,335802.0,179442.0,284915.0
200931.0,335361.0,179432.0,284832.0
200774.0,335006.0,179392.0,284788.0
200671.0,334614.0,179372.0,284741.0
200524.0,334292.0,179324.0,284723.0
200394.0,334002.0,179295.0,284747.0
200314.0,333736.0,179260.0,284655.0
200217.0,333442.0,179266.0,284649.0
200139.0,333217.0,179217.0,284580.0
200021.0,332938.0,179185.0,284560.0
199939.0,332735.0,179168.0,284546.0
196083.0,323782.0,178345.0,283100.0
195946.0,323514.0,178387.0,283095.0
195832.0,323231.0,178379.0,283060.0
195712.0,322989.0,178337.0,283018.0
195607.0,322778.0,178348.0,283004.0
195506.0,322608.0,178256.0,283005.0
195429.0,322463.0,178303.0,282957.0
195357.0,322279.0,178320.0,282963.0
195306.0,322181.0,178332.0,282957.0
195281.0,322094.0,178298.0,282910.0
195246.0,322056.0,178312.0,282947.0
195209.0,322049.0,178300.0,282926.0
195191.0,321980.0,178322.0,282918.0
195162.0,321934.0,178315.0,282895.0
195160.0,321936.0,178288.0,282883.0
195139.0,321936.0,178298.0,282894.0
195154.0,321930.0,178318.0,282883.0
195121.0,321937.0,178293.0,282860.0
195107.0,321909.0,178802.0,284073.0
198889.0,330074.0,178812.0,284019.0
198814.0,329783.0,178773.0,283927.0
198672.0,329432.0,178751.0,283853.0
198445.0,328963.0,178719.0,283803.0
198268.0,328469.0,178681.0,283765.0
198030.0,327997.0,178673.0,283678.0
197823.0,327443.0,178642.0,283640.0
197628.0,327019.0,178628.0,283575.0
197465.0,326603.0,178616.0,283490.0
197278.0,326193.0,178566.0,283485.0
197086.0,325749.0,178558.0,283440.0
196897.0,325388.0,178516.0,283411.0
196858.0,325174.0,178536.0,283389.0
196705.0,324941.0,178493.0,283336.0
196572.0,324614.0,178487.0,283290.0
196437.0,324348.0,178458.0,283265.0
196265.0,324025.0,178426.0,283209.0
196203.0,323772.0,178393.0,283170.0
195548.0,323367.0,178504.0,283066.0
195605.0,323466.0,178459.0,283015.0
195599.0,323461.0,178454.0,282994.0
195556.0,323390.0,178444.0,282951.0
195464.0,323135.0,178447.0,282868.0
195329.0,322880.0,178392.0,282780.0
195162.0,322546.0,178423.0,282753.0
195019.0,322251.0,178436.0,282721.0
194853.0,321984.0,178408.0,282728.0
194746.0,321706.0,178434.0,282645.0
194617.0,321473.0,178410.0,282626.0
194516.0,321263.0,178408.0,282602.0
194410.0,321027.0,178394.0,282618.0
194317.0,320864.0,178396.0,282586.0
194234.0,320698.0,178420.0,282582.0
194165.0,320580.0,178383.0,282568.0
194093.0,320406.0,178379.0,282535.0
194046.0,320305.0,178397.0,282485.0
193938.0,320152.0,178268.0,282855.0
195122.0,321976.0,178281.0,282843.0
195097.0,321961.0,178275.0,282858.0
195122.0,321970.0,178259.0,282839.0
195097.0,321964.0,178269.0,282836.0
195091.0,322032.0,178267.0,282823.0
195115.0,322093.0,178250.0,282825.0
195112.0,322118.0,178286.0,282860.0
195125.0,322165.0,178333.0,282863.0
195176.0,322197.0,178359.0,282922.0
195182.0,322260.0,178391.0,282974.0
195215.0,322369.0,178418.0,282984.0
195265.0,322505.0,178464.0,283070.0
195279.0,322635.0,178421.0,283069.0
195309.0,322773.0,178475.0,283046.0
195392.0,322859.0,178475.0,283105.0
195413.0,322997.0,178470.0,283083.0
195483.0,323139.0,178503.0,283119.0
195527.0,323234.0,178477.0,283089.0
193267.0,318700.0,178435.0,282419.0
193323.0,318892.0,178422.0,282394.0
193378.0,319069.0,178433.0,282486.0
193446.0,319259.0,178529.0,282434.0
193505.0,319445.0,178436.0,282435.0
193584.0,319664.0,178463.0,282429.0
193652.0,319812.0,178478.0,282435.0
193729.0,319992.0,178477.0,282440.0
193755.0,320119.0,178515.0,282499.0
193855.0,320296.0,178519.0,282531.0
193919.0,320478.0,178515.0,282573.0
193943.0,320639.0,178555.0,282584.0
194039.0,320804.0,178555.0,282625.0
194092.0,320974.0,178578.0,282610.0
194180.0,321101.0,178576.0,282626.0
194230.0,321318.0,178569.0,282641.0
194321.0,321416.0,178597.0,282671.0
194361.0,321556.0,178602.0,282610.0
194401.0,321639.0,178366.0,282445.0
193850.0,319932.0,178354.0,282394.0
193755.0,319734.0,178346.0,282386.0
193646.0,319582.0,178365.0,282390.0
193577.0,319397.0,178331.0,282362.0
193525.0,319260.0,178336.0,282353.0
193393.0,319050.0,178306.0,282338.0
193305.0,318806.0,178336.0,282437.0
193214.0,318530.0,178411.0,282450.0
193147.0,318300.0,178432.0,282489.0
193095.0,318187.0,178429.0,282508.0
193030.0,318070.0,178443.0,282558.0
193016.0,318004.0,178456.0,282588.0
193000.0,318031.0,178474.0,282546.0
192999.0,318087.0,178476.0,282560.0
193083.0,318125.0,178463.0,282567.0
193114.0,318267.0,178429.0,282491.0
193150.0,318388.0,178447.0,282481.0
193194.0,318532.0,178454.0,282468.0
193267.0,319380.0,178530.0,282299.0
193267.0,319289.0,178528.0,282344.0
193243.0,319253.0,178554.0,282309.0
193240.0,319302.0,178526.0,282267.0
193217.0,319282.0,178529.0,282323.0
193224.0,319288.0,178520.0,282286.0
193239.0,319305.0,178514.0,282287.0
193228.0,319383.0,178522.0,282264.0
193290.0,319454.0,178513.0,282302.0
193289.0,319508.0,178520.0,282278.0
193345.0,319562.0,178506.0,282252.0
193357.0,319655.0,178494.0,282291.0
193392.0,319679.0,178472.0,282270.0
193407.0,319763.0,178496.0,282296.0
193458.0,319819.0,178523.0,282290.0
193494.0,319888.0,178545.0,282295.0
193552.0,320000.0,178524.0,282328.0
193566.0,320120.0,178517.0,282383.0
193645.0,320240.0,178620.0,282602.0
194384.0,321605.0,178587.0,282566.0
194336.0,321406.0,178587.0,282535.0
194195.0,321128.0,178576.0,282541.0
194015.0,320774.0,178597.0,282523.0
193867.0,320414.0,178615.0,282568.0
193761.0,320161.0,178602.0,282498.0
193645.0,319952.0,178623.0,282535.0
193595.0,319850.0,178651.0,282482.0
193535.0,319733.0,178611.0,282459.0
193502.0,319691.0,178585.0,282488.0
193493.0,319705.0,178605.0,282459.0
193480.0,319661.0,178598.0,282408.0
193437.0,319662.0,178578.0,282368.0
193451.0,319639.0,178522.0,282411.0
193442.0,319601.0,178544.0,282336.0
193378.0,319543.0,178543.0,282334.0
193353.0,319505.0,178533.0,282363.0
193326.0,319466.0,178527.0,282276.0
194164.0,321395.0,178503.0,282356.0
194028.0,321090.0,178516.0,282283.0
193876.0,320800.0,178438.0,282256.0
193751.0,320516.0,178422.0,282260.0
193631.0,320224.0,178399.0,282245.0
193493.0,320006.0,178417.0,282239.0
193386.0,319774.0,178363.0,282171.0
193301.0,319527.0,178340.0,282108.0
193231.0,319375.0,178355.0,282112.0
193146.0,319174.0,178339.0,282114.0
193087.0,319093.0,178341.0,282077.0
193030.0,319004.0,178344.0,282086.0
192985.0,318843.0,178344.0,282090.0
192928.0,318745.0,178352.0,282104.0
192849.0,318604.0,178330.0,282091.0
192779.0,318469.0,178340.0,282074.0
192713.0,318349.0,178330.0,282041.0
192666.0,318203.0,178327.0,282072.0
192638.0,318142.0,178544.0,282400.0
193690.0,320362.0,178552.0,282391.0
193755.0,320462.0,178524.0,282424.0
193775.0,320571.0,178553.0,282402.0
193818.0,320691.0,178569.0,282455.0
193859.0,320765.0,178583.0,282456.0
193921.0,320899.0,178559.0,282460.0
193950.0,320987.0,178561.0,282468.0
194013.0,321048.0,178579.0,282476.0
194033.0,321146.0,178580.0,282476.0
194068.0,321243.0,178566.0,282411.0
194152.0,321389.0,178586.0,282492.0
194154.0,321477.0,178541.0,282564.0
194248.0,321611.0,178558.0,282554.0
194279.0,321714.0,178518.0,282530.0
194322.0,321753.0,178564.0,282505.0
194383.0,321860.0,178528.0,282484.0
194358.0,321807.0,178531.0,282446.0
194287.0,321642.0,178509.0,282381.0
