206495.0,323429.0,186347.0,289338.0
206539.0,323564.0,186335.0,289323.0
206574.0,323696.0,186334.0,289276.0
206611.0,323790.0,186352.0,289339.0
206624.0,323823.0,186324.0,289202.0
206550.0,323680.0,186328.0,289115.0
206391.0,323423.0,186282.0,289035.0
206180.0,322931.0,186292.0,288883.0
205904.0,322456.0,186270.0,288829.0
205653.0,321891.0,186258.0,288788.0
205380.0,321314.0,186581.0,289693.0
207750.0,325281.0,186585.0,289717.0
207623.0,324901.0,186549.0,289598.0
207453.0,324561.0,186504.0,289574.0
207289.0,324271.0,186474.0,289552.0
207175.0,323987.0,186494.0,289523.0
207056.0,323771.0,186476.0,289520.0
206981.0,323784.0,186471.0,289463.0
206905.0,323734.0,186457.0,289493.0
206816.0,323597.0,186434.0,289497.0
206766.0,323522.0,186442.0,289411.0
206693.0,323454.0,186420.0,289448.0
206659.0,323390.0,186412.0,289407.0
206637.0,323354.0,186403.0,289374.0
206593.0,323228.0,186405.0,289370.0
206579.0,323190.0,186390.0,289347.0
206534.0,323182.0,186412.0,289384.0
206510.0,323181.0,186389.0,289329.0
206493.0,323173.0,186353.0,289322.0
202390.0,315743.0,186070.0,287972.0
202381.0,315724.0,186087.0,287983.0
202372.0,315745.0,186105.0,287947.0
202371.0,315778.0,186108.0,287895.0
202402.0,315843.0,186125.0,287951.0
202401.0,315922.0,186107.0,287948.0
202440.0,315996.0,186109.0,287940.0
202484.0,316086.0,186139.0,287972.0
202512.0,316314.0,186154.0,287962.0
202552.0,316353.0,186176.0,287967.0
202589.0,316386.0,186188.0,287950.0
202635.0,316521.0,186163.0,287985.0
202691.0,316674.0,186219.0,288001.0
202723.0,316798.0,186201.0,288000.0
202805.0,316912.0,186265.0,288050.0
202814.0,317060.0,186280.0,288059.0
202905.0,317272.0,186279.0,288051.0
202994.0,317423.0,186298.0,288114.0
203054.0,317574.0,186209.0,288707.0
205133.0,320828.0,186235.0,288640.0
204888.0,320356.0,186204.0,288567.0
204656.0,319896.0,186167.0,288527.0
204416.0,319503.0,186157.0,288462.0
204237.0,319107.0,186159.0,288422.0
204047.0,318758.0,186147.0,288344.0
203881.0,318430.0,186132.0,288319.0
203732.0,318134.0,186102.0,288295.0
203585.0,317901.0,186095.0,288273.0
203410.0,317599.0,186098.0,288177.0
203274.0,317291.0,186076.0,288155.0
203122.0,316996.0,186083.0,288059.0
202953.0,316721.0,186070.0,288019.0
202824.0,316468.0,186075.0,288014.0
202673.0,316185.0,186086.0,287998.0
202571.0,316011.0,186076.0,287943.0
202460.0,315837.0,186052.0,287968.0
202409.0,315793.0,186092.0,287895.0
201881.0,315797.0,186208.0,287345.0
201648.0,315409.0,186202.0,287339.0
201439.0,315055.0,186177.0,287316.0
201255.0,314739.0,186162.0,287245.0
201098.0,314413.0,186183.0,287227.0
200964.0,314263.0,186175.0,287173.0
200867.0,314062.0,186210.0,287180.0
200764.0,313912.0,186197.0,287177.0
200635.0,313752.0,186221.0,287199.0
200533.0,313628.0,186249.0,287142.0
200422.0,313427.0,186251.0,287144.0
200341.0,313303.0,186254.0,287108.0
200263.0,313156.0,186249.0,287088.0
200186.0,313133.0,186290.0,287070.0
200165.0,313116.0,186315.0,287147.0
200133.0,313096.0,186288.0,287095.0
200148.0,313173.0,186327.0,287135.0
200170.0,313209.0,186337.0,287147.0
200192.0,313341.0,186302.0,288079.0
203072.0,317641.0,186292.0,288068.0
203125.0,317859.0,186300.0,288070.0
203178.0,317987.0,186336.0,288056.0
203229.0,318101.0,186314.0,288119.0
203301.0,318263.0,186346.0,288110.0
203372.0,318437.0,186338.0,288104.0
203462.0,318639.0,186352.0,288131.0
203549.0,318877.0,186355.0,288111.0
203627.0,319078.0,186387.0,288109.0
203688.0,319272.0,186384.0,288097.0
203720.0,319299.0,186323.0,288018.0
203632.0,319161.0,186332.0,287897.0
203449.0,318818.0,186296.0,287823.0
203205.0,318353.0,186277.0,287663.0
202905.0,317768.0,186265.0,287581.0
202615.0,317215.0,186220.0,287536.0
202346.0,316709.0,186222.0,287471.0
202099.0,316242.0,186208.0,287405.0
201421.0,316202.0,186582.0,287375.0
201484.0,316436.0,186597.0,287361.0
201575.0,316627.0,186561.0,287437.0
201691.0,316826.0,186581.0,287397.0
201799.0,317037.0,186546.0,287439.0
201842.0,317199.0,186599.0,287471.0
201962.0,317445.0,186612.0,287451.0
202048.0,317614.0,186587.0,287457.0
202057.0,317713.0,186639.0,287469.0
202081.0,317703.0,186557.0,287393.0
202049.0,317610.0,186621.0,287356.0
201928.0,317419.0,186641.0,287331.0
201790.0,317191.0,186640.0,287253.0
201664.0,316953.0,186628.0,287218.0
201539.0,316730.0,186647.0,287208.0
201394.0,316548.0,186654.0,287160.0
201327.0,316358.0,186634.0,287195.0
201277.0,316314.0,186642.0,287156.0
201206.0,316203.0,186366.0,287143.0
200226.0,313419.0,186352.0,287179.0
200294.0,313544.0,186392.0,287163.0
200326.0,313688.0,186395.0,287153.0
200372.0,313819.0,186404.0,287172.0
200429.0,313936.0,186418.0,287175.0
200503.0,314069.0,186448.0,287202.0
200521.0,314158.0,186406.0,287198.0
200596.0,314334.0,186446.0,287210.0
200644.0,314383.0,186444.0,287221.0
200680.0,314570.0,186465.0,287232.0
200765.0,314724.0,186490.0,287268.0
200811.0,314869.0,186514.0,287295.0
200913.0,315078.0,186522.0,287284.0
200993.0,315300.0,186512.0,287293.0
201061.0,315499.0,186551.0,287297.0
201155.0,315676.0,186528.0,287356.0
201218.0,315792.0,186553.0,287341.0
201308.0,316080.0,186572.0,287346.0
201498.0,317211.0,186753.0,287167.0
201594.0,317325.0,186730.0,287202.0
201646.0,317485.0,186761.0,287180.0
201756.0,317658.0,186755.0,287259.0
201824.0,317762.0,186744.0,287223.0
201878.0,317943.0,186757.0,287239.0
201969.0,318112.0,186774.0,287302.0
202066.0,318294.0,186795.0,287297.0
202157.0,318513.0,186834.0,287332.0
202274.0,318734.0,186898.0,287389.0
202384.0,318990.0,186937.0,287507.0
202496.0,319166.0,186978.0,287585.0
202635.0,319440.0,187027.0,287608.0
202786.0,319726.0,187073.0,287670.0
202956.0,320028.0,187059.0,287697.0
203106.0,320374.0,187091.0,287757.0
203259.0,320672.0,187104.0,287742.0
203382.0,320982.0,187085.0,287841.0
203533.0,321344.0,186644.0,287134.0
201187.0,316217.0,186635.0,287167.0
201185.0,316235.0,186660.0,287149.0
201191.0,316239.0,186679.0,287155.0
201211.0,316317.0,186685.0,287141.0
201217.0,316336.0,186695.0,287174.0
201210.0,316370.0,186693.0,287196.0
201211.0,316377.0,186717.0,287149.0
201169.0,316364.0,186752.0,287126.0
201129.0,316309.0,186747.0,287132.0
201110.0,316266.0,186756.0,287114.0
201111.0,316299.0,186740.0,287139.0
201118.0,316322.0,186738.0,287130.0
201154.0,316435.0,186740.0,287087.0
201182.0,316482.0,186760.0,287102.0
201232.0,316589.0,186734.0,287142.0
201310.0,316726.0,186729.0,287128.0
201376.0,316884.0,186726.0,287136.0
201413.0,317013.0,186752.0,287198.0
